"2155463703","Liming Chen","3618","28","904","11"
"2088858762","Heiner Stuckenschmidt","560","98","2224","24"
"2950505616","Mark Thompson","975780","2","30",\N
"2515711392","Robert Stevens","334","104","4638","29"
"2403904754","Anna M. Manning","871765","9","111",\N
"2045278166","Carl Kesselman","862586","16","435",\N
"2528193972","Y. Rankka","685871","1","0",\N
"2149115986","David E. Ervin","25372","4","141",\N
"2053101140","Tatiana Tatusova","975007","8","133",\N
"2689107281","YrjÃ¤nÃ¤ Rankka","877088","1","7",\N
"2113900192","Terry R. Payne","3485","27","2888","11"
"1767269677","Krzysztof Janowicz","519","66","2679","25"
"302705999","Frank Siebenlist","25440","2","117",\N
"2160736014","Owen White","622199","5","285",\N
"2154254054","Jia Zhang","4120","29","267","9"
"2136889518","Justin Ferris","91566","2","51",\N
"2126464511","Alasdair J. G. Gray","4072","28","397","9"
"2992489855","Chris Welty","883964","2","16",\N
"2031591398","P. Kirby","1283270","1","25",\N
"2297945590","Raul Palma","931588","11","199",\N
"2247736927","AsunciÃ³n GÃ³mez PÃ©rez","423","92","3255","27"
"1975130422","Franco B. du Preez","862395","2","61",\N
"2144402961","Stephen Kay","1005206","7","265",\N
"2572875788","Don Cruickshank","1278009","1","21",\N
"25037579","Daniela Digles","64501","3","38",\N
"1970098533","Andrei Z. Broder","548","52","7251","25"
"2013949216","Alan L. Rector","421","78","2716","27"
"703301073","Oscar Corcho","670","83","3142","23"
"356311924","Ed Zaluska","105448","3","52",\N
"2134851268","Kristi A. Clark","693668","3","24",\N
"2123549463","Olga Krebs","862415","7","133",\N
"2918575945","Lorna J Richardson","622258","1","86",\N
"2489296315","Fouzia Moussouni","885782","6","117",\N
"2286379329","Alan Robinson","893772","7","3886",\N
"2144530037","Andrew Gibson","914810","3","29",\N
"37718186","Takashi Gojobori","622265","11","232",\N
"2918148363","Marco Roos","975778","13","265",\N
"2237497289","Katherine Wolstencroft","866385","5","49",\N
"2165274324","Jose Manuel Gomez Perez","904797","12","214",\N
"1998445675","Franck Tanoh","1296978","1","0",\N
"1968302805","Tom Oinn","1016629","10","513",\N
"2941078148","Peter Li","91633","3","71",\N
"2437109139","Michael Parkin","183531","1","5",\N
"2134569599","Duncan Hull","930185","7","260",\N
"2303174602","Alain Coletta","1000227","7","512",\N
"2545206275","Anthony Nowlan","533084","1","8",\N
"2203553671","Antonis Loizou","877055","9","129",\N
"2187114025","Niall Beard","189408","1","0",\N
"1895959955","May Tassabehji","1016626","2","101",\N
"2114115792","Jacky L. Snoep","862408","6","93",\N
"2103921336","Peter Li","179170","5","101",\N
"251785848","Janan T. Eppig","622229","5","181",\N
"247315399","Carol J. Bult","983611","5","211",\N
"2008316776","Sean Bechhofer","1438","31","1876","17"
"2218764148","David Newman","643401","3","86",\N
"2699949183","Mike Cornell","1283338","2","27",\N
"2325697707","Eleftherios Tatakis","886844","1","1",\N
"2683277766","A. J. Glowinski","160501","4","89",\N
"2232044622","Nandkumar Kollara","1312688","1","16",\N
"190887825","Michael R. Crusoe","423757","2","14",\N
"2674438967","Matthew Horridge","987308","8","93",\N
"2075150303","Paolo Missier","1772","66","874","16"
"2088314709","Wei Tan","2759","28","535","13"
"2132789669","Philip McDermott","518106","2","40",\N
"2013623313","Anna Gaulton","59668","11","386",\N
"2615279273","Manish Kumar Anand","992917","9","400",\N
"2154833568","Mark Davies","64481","5","282",\N
"2789610970","Mark Greenwood","928962","8","227",\N
"2395737406","Carlos N. Cumberbatch","973781","1","0",\N
"2146845906","Shengli Wu","2551","58","596","13"
"2161451058","Crispin J. Miller","60747","12","421",\N
"2010142017","Ian Horrocks","248","96","4599","32"
"2442783079","Mark D. Wilkinson","60363","25","1232",\N
"1987648574","Natasha Noy","15175","6","236",\N
"2080394068","B. F. Francis Ouellette","622180","6","194",\N
"2240988444","Judith A. Blake","2528","26","829","14"
"1991211814","Craig A. Knoblock","176","123","5834","35"
"2087376967","Stephen Langella","25356","6","332",\N
"303257169","Egon Willighagen","2869","34","809","13"
"2326924951","Andrew Hayes","982244","5","125",\N
"2107149014","Daniel Garijo","931559","12","162",\N
"2650522294","S Fischer","687888","2","0",\N
"2798757602","Charles E. Cook","622254","1","86",\N
"2096885202","Simon Miles","875804","20","529",\N
"2124735186","Peter Crowther","22649","2","10",\N
"2014673562","Dinanath Sulakhe","894226","3","24",\N
"1982445405","Chisato Yamasaki","115565","6","208",\N
"2120589406","Antony J. Williams","2014","28","536","15"
"291988699","Danius T. Michaelides","7146","3","74",\N
"2296880139","Eric W. Deutsch","2138","26","1712","15"
"2283353700","Robert Gentleman","959191","25","2679",\N
"2065847026","Sandra Orchard","59479","21","604",\N
"2276865202","Jiuqiang Chen","31122","2","4",\N
"2195817632","Alex L. Mitchell","912827","8","144",\N
"2099990471","J.R. Reich","533945","1","5",\N
"2305895654","Adam Belloum","72785","14","91",\N
"1882554364","Katy Wolstencroft","862391","14","330",\N
"2569294699","Timothy Clark","1250","27","1227","18"
"2309934568","JuliÃ¡n Garrido","119410","5","54",\N
"2185580109","Dawn Field","622201","6","451",\N
"2151418221","Shakeel Ahmed Khan","1296995","1","88",\N
"363945956","W. A. Nowlan","881590","4","399",\N
"2021029858","Christine Froidevaux","879622","8","50",\N
"2250301456","Ashish Sharma","998026","13","193",\N
"2170850377","Tin Wee Tan","622200","4","177",\N
"2306098991","Martin Erdmann","865622","1","2",\N
"2251136743","Ian Dunlop","77496","3","71",\N
"1791671950","Harish Dharuri","1277964","1","21",\N
"2034093627","Rex L. Chisholm","622174","7","419",\N
"2273609997","Danny Solomon","22676","2","17",\N
"2145994726","Fenglian Xu","495280","1","15",\N
"2307378563","Milo Thurston","737191","2","59",\N
"1982971036","Marta Sabou","935664","25","929",\N
"2247189593","Damian Smedley","622216","15","511",\N
"2136302557","Simon J. Hubbard","178680","13","450",\N
"2125988131","Ling Liu","179","177","5226","35"
"16667818","Graham Klyne","907902","14","254",\N
"2239188769","Bertram LudÃ¤scher","531","89","2696","25"
"2920327439","Neil Chue Hong","177809","3","14",\N
"2040449641","Paolo Ciccarese","165994","17","1083",\N
"2013060012","Darren Marvin","91550","2","43",\N
"2111158966","Joel H. Saltz","624","88","2787","24"
"333553561","Frank van Harmelen","887","72","1999","21"
"2029053518","Ulrike Sattler","772","45","1981","22"
"2916633788","David Landsman","622256","1","86",\N
"2095792263","Lincoln Stein","997067","20","703",\N
"2145802646","Yolanda Gil","1302","37","1192","18"
"2114808525","Christopher J. Taylor","997924","12","175",\N
"2166748057","Matthew Gamble","90669","5","143",\N
"2133105468","R. Mark Greenwood","633962","2","184",\N
"2076068703","Kevin Glover","1337322","1","18",\N
"2148618396","Mike DArcy","1344805","4","48",\N
"2579785372","Renato Ferreira","991885","24","391",\N
"2117946457","Matthew Addis","870289","3","48",\N
"583200194","Johan Montagnat","912000","23","303",\N
"2017222965","Ian Foster","489","64","2205","26"
"241469486","Yeliz Yesilada","988618","9","88",\N
"46080338","Stian Soiland Reyes","1011993","10","135",\N
"2153909480","Guy Cochrane","622198","5","130",\N
"2231361495","Feng Tao","29004","7","78",\N
"2166604831","Qi Shi","616979","7","24",\N
"2130879790","Lee Harland","877041","10","280",\N
"322101524","Ivo D. Dinov","3100","27","629","12"
"2226047063","Marcus Ramsden","1312685","1","16",\N
"2582496666","Charlie Mead","25410","1","12",\N
"100817749","Peter Brezany","3976","40","263","10"
"2044372859","Colin Puleston","11972","4","74",\N
"2068042486","Pinar Karagoz","3923","45","287","10"
"2131050340","Silvana Castano","1294","58","2097","18"
"2167964538","Eleni Mina","975721","6","93",\N
"2765427696","Kristian Peters","1145036","3","16",\N
"2251781635","Peter Mika","1944","36","1816","15"
"193273906","Daniel Crawl","949041","20","271",\N
"1203836248","Sergejs Aleksejevs","1312640","1","16",\N
"2551580077","Alexis Rodriguez","503850","4","25",\N
"2105886198","Rudi Studer","697","43","2954","23"
"2127171304","Christine Chichester","64479","7","205",\N
"2017915397","Krishnakant Shanbhag","25351","4","386",\N
"282012227","John P. Overington","64537","15","367",\N
"1928297875","Rishi Ramgolam","687823","2","0",\N
"2304910789","Omar Boucelma","4375","29","173","8"
"2213017315","Karen Eilbeck","24077","13","303",\N
"2146468246","Rodrigo Lopez","93990","13","838",\N
"2116731834","Shoba Ranganathan","931969","18","621",\N
"2095225652","Matthew Horridge","998373","17","895",\N
"2113530823","Abraham Bernstein","534","61","2465","25"
"2310949129","Tahsin Kurc","1748","48","972","16"
"2009985931","Andra Waagmeester","64467","7","118",\N
"2708925242","Steve Oliver","76440","1","6",\N
"2140106310","Robin McEntire","589127","2","72",\N
"2234814322","Angus Roberts","909915","7","513",\N
"2163575391","John Ainsworth","1000756","18","201",\N
"2058340371","Lourdes Verdes Montenegro","119375","3","42",\N
"2779431262","Simon Jupp","918846","16","280",\N
"655325276","Peter M. A. Sloot","2925","30","495","12"
"2117876974","Wolfgang Mueller","862411","3","66",\N
"2102666956","Juri Papay","870666","2","74",\N
"2144306938","Patricia G. Baker","24067","6","883",\N
"2026569283","MarÃ­a S. PÃ©rez HernÃ¡ndez","13276","3","7",\N
"683941801","Philip R. O. Payne","1003559","24","353",\N
"722511816","Michael Ashburner","119453","2","156",\N
"2102510236","Jinhui Yao","973938","4","29",\N
"2469223817","Teresa K. Attwood","914545","24","308",\N
