"2182916144","Yilei Zhang","667290","1","97",\N
"2891858647","Tong Zhang","95238","1","31",\N
"2672966945","Xin Xin","126229","4","59",\N
"2080358317","Pei Fan","39776","2","13",\N
"2108341226","Tie Yan Liu","317","85","3679","30"
"2126716203","Barley Mak","530850","2","90",\N
"2155094170","Wujie Zheng","622406","3","34",\N
"2108908667","Lai Wan Chan","1029739","12","118",\N
"2151930384","Zhaohui Wu","830","77","1820","22"
"3010388364","Huaimin Wang","603602","3","23",\N
"2099847228","Benyu Zhang","1229","39","1553","19"
"2086273087","Wensi Xi","1005376","18","1479",\N
"2126398780","Pinjia He","63234","12","308",\N
"2168384499","Qirun Zhang","622411","1","19",\N
"2169768781","Jiemi Zhang","630990","1","5",\N
"2162459380","Jieming Zhu","63242","15","481",\N
"2564004011","Yuxin Su","603769","2","9",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2096537073","Shenghuo Zhu","538","59","3343","25"
"2305050062","Tan Jin","955232","5","152",\N
"2126642445","Jianke Zhu","17003","8","515",\N
"2114853862","Qian Yin","1000931","12","66",\N
"2129286472","Weiwei Qiu","175456","4","85",\N
"2721543582","Ji Wang","967853","5","14",\N
"2980938692","Mingxuan Yuan","989652","8","138",\N
"2308130719","Hua Cai","974161","5","52",\N
"2147362817","Jian Guang Lou","173618","14","573",\N
"2156717908","Chi Hang Chan","172730","2","74",\N
"2589844882","Dengyong Zhou","941636","16","2328",\N
