"2294069969","Mizuki Morita","995648","4","54",\N
"258039768","Georgios V. Gkoutos","2529","34","635","14"
"2150446796","Nigam H. Shah","326","60","2925","29"
"1997158842","Sarala M. Wimalaratne","499555","9","336",\N
"2097734390","Adrien Coulet","988503","23","322",\N
"44897255","Nada LavraÄ","522","96","2357","25"
"2306322014","Yukie Akune","602873","4","95",\N
"2079614427","Tania Tudorache","889152","22","470",\N
"2943152873","Jacques Corbeil","618602","7","183",\N
"2082234911","Manfred Hauben","1517","31","1380","17"
"2556741526","Vincent Emonet","732101","1","21",\N
"2108238740","Bruno Aranda","115578","4","119",\N
"2000221571","Christine K. Denney","566701","2","93",\N
"2053280457","Kazuharu Arakawa","1003994","11","319",\N
"2159013505","Rob Knight","1021861","18","1072",\N
"2615034368","Klaus Peter Adlassnig","3332","45","526","11"
"2283104932","Kim Durante","8812","2","51",\N
"2116522022","Mary Regina Boland","118970","14","231",\N
"2329323933","Susanna Sansone","1290760","1","44",\N
"1991288875","Craig L. Zirbel","876359","4","130",\N
"2987114601","Peter N. Robinson","1692","32","1366","16"
"2659824549","Hongfang Liu","601","87","1892","24"
"1163677636","Emmanuel Bresso","952205","5","14",\N
"2026042549","Neil J. McKenna","779647","3","21",\N
"2163989050","William S. York","955427","13","227",\N
"2187678467","Francesco Strozzi","550511","4","101",\N
"2111553357","Peter J. A. Cock","115580","4","572",\N
"1985752241","Masaaki Kotera","149710","12","328",\N
"2642781652","Robert L. Powers","870910","2","85",\N
"2431810988","Lucila Ohno Machado","429","141","4872","27"
"376002515","NÃºria Queralt Rosinach","1342960","10","572",\N
"2164146334","Santiago Vilar","896016","6","138",\N
"2279786450","Lisa Posch","907653","4","19",\N
"2182431148","Robert Buels","254938","2","15",\N
"2102516016","Takeo Katoda","554090","2","53",\N
"2298185606","Jun Zhao","1846","26","967","16"
"2229336353","Toshiaki Katayama","115602","8","146",\N
"2519155218","Johann Stan","622230","1","63",\N
"413485596","Jesualdo TomÃ¡s FernÃ¡ndez Breis","996","52","1064","20"
"269089746","Krishnaprasad Thirunarayan","3119","27","373","12"
"2940491497","Dietrich Rebholz Schuhmann","983740","2","39",\N
"2515397140","Stefan Schulz","1023","109","1379","20"
"162893701","Benedict Paten","630966","9","234",\N
"1971612248","Allen H. Hurlbert","1103266","1","4",\N
"2632462562","Wei Hu","3001","34","912","12"
"2918641691","Maori Ito","1290803","1","44",\N
"2098532862","Chris T. Evelo","63716","13","148",\N
"2682663305","Jacob J. Hughey","1370520","2","5",\N
"2804008652","Matthew Campbell","868836","9","290",\N
"2070990299","Joanne S. Luciano","873535","11","143",\N
"2515711392","Robert Stevens","334","104","4638","29"
"2342721970","Natalie Telis","1370493","1","5",\N
"2083658773","Serkan Ayvaz","622181","6","68",\N
"236860028","Deborah L. McGuinness","959","68","2668","21"
"2022005442","Yannick Pouliot","8785","3","65",\N
"2137313570","Evan E Bolton","952337","19","444",\N
"2147995978","Nicholas Del Rio","974143","7","118",\N
"2921430501","Christian M. Zmasek","115648","3","101",\N
"2779858498","Camille Laibe","542056","3","168",\N
"2255402169","RenÃ© Ranzinger","100670","11","211",\N
"2658867203","AdriÃ¡n JesÃºs GarcÃ­a","1318053","1","12",\N
"664094427","Olivier Gevaert","1003638","13","358",\N
"2027990802","Elgar Pichler","32188","4","287",\N
"3003871917","Douglas K. Owens","775165","2","6",\N
"2029328209","Christoph Steinbeck","2375","29","642","14"
"2129309639","Vipul Kashyap","996728","21","1475",\N
"2305441049","Friederike Ehrhart","1103268","1","4",\N
"2508181836","Jan Aerts","148678","20","565",\N
"2051664863","FranÃ§ois Belleau","913005","3","616",\N
"2633284661","Qian Zhu","940554","25","459",\N
"2102118488","Rutger A. Vos","115572","6","190",\N
"2338487685","Honglei Qiu","1261038","3","28",\N
"163902331","Majid Rastegar Mojarad","622169","18","197",\N
"2768601720","Tareq B. Malas","1103286","1","4",\N
"2109365180","Sherry L. Jenkins","526453","2","37",\N
"2895978885","Erik Jan van Kesteren","312067","1","0",\N
"2172827083","Susie Stephens","986766","12","365",\N
"575195435","Christopher J. Mungall","1068","36","1329","20"
"2110125781","Nick Juty","183192","6","62",\N
"1996037154","Johan NystrÃ¶m Persson","1290715","3","53",\N
"1838387997","Ikuo Uchiyama","1344591","3","122",\N
"2107002375","Shinobu Okamoto","115577","6","132",\N
"2062194549","Christopher Domarew","566704","3","93",\N
"2032332543","Alexander Gawronski","664345","1","3",\N
"2291605090","Yasunobu Okamura","1290755","1","44",\N
"2486483214","Alexander De Leon","161485","1","25",\N
"2618530704","Leo Ferres","572787","3","23",\N
"2047830927","Timothy Lebo","873531","11","291",\N
"2051305550","Hiromichi Sawaki","628969","3","106",\N
"2228726043","Alexandru Constantin","1290745","1","44",\N
"2122226006","Alison Callahan","875427","9","221",\N
"2754160311","Taehong Kim","533114","5","46",\N
"2162530571","K. Bretonnel Cohen","1013209","23","791",\N
"2937826499","Yasunori Yamamoto","115649","5","145",\N
"2949676076","Christine Chichester","914970","3","17",\N
"2134569599","Duncan Hull","930185","7","260",\N
"1982445405","Chisato Yamasaki","115565","6","208",\N
"2112653030","Yoshinobu Kano","537874","8","220",\N
"1972571331","Avi Maayan","560939","16","851",\N
"2401647118","Giovanni Tumarello","786191","1","3",\N
"71275704","Eric Westhof","18772","4","73",\N
"2662314391","Yi An Chen","554140","2","53",\N
"2529520502","Hongyan Wu","1290770","1","44",\N
"224933747","Hua Fan Minogue","1370468","1","5",\N
"2316870064","Takatomo Fujisawa","554116","6","89",\N
"2102065301","Jane S. Richardson","889157","5","82",\N
"2749638677","Jiacheng Huang","422600","1","15",\N
"2145861962","Juan M. Banda","995727","24","269",\N
"2143452153","Yijia Zhang","85184","14","201",\N
"2061373661","Wataru Iwasaki","532147","4","65",\N
"2086769473","Astrid Duque Ramos","580726","4","76",\N
"1234485270","Donna M. Zulman","775068","1","2",\N
"2094427164","Michael Krauthammer","888568","21","700",\N
"2798269900","Chang Sun","312064","1","0",\N
"2150596037","Yongqun He","2899","36","682","13"
"70552693","Peter J. Tonellato","1016818","9","150",\N
"2284983678","Dana Klassen","1285773","3","96",\N
"2442783079","Mark D. Wilkinson","60363","25","1232",\N
"2108133792","Thomas Bittner","883997","22","524",\N
"2119394620","Naohisa Goto","115585","4","119",\N
"81958894","Nicholas P. Tatonetti","931142","18","486",\N
"2112598428","Nigel Collier","1112","37","1120","19"
"303257169","Egon Willighagen","2869","34","809","13"
"2279329611","Masahito Umezaki","1290754","1","44",\N
"196825606","Robert Hoehndorf","1100","52","1044","19"
"2112060456","Kei Hoi Cheung","2772","30","532","13"
"2002231210","Simon Kocbek","502295","9","99",\N
"1986237070","Daniel L. Oberski","71155","10","166",\N
"2306090952","Gang Fu","18321","7","108",\N
"2344691778","Joachim Baran","1285776","3","149",\N
"2569294699","Timothy Clark","1250","27","1227","18"
"2038310321","Hiroyo Nishide","1290718","1","44",\N
"2168500568","Augustin Luna","497081","7","157",\N
"2500136122","Raoul J.P. Bonnal","115625","2","70",\N
"2090826538","Richard D. Boyce","870857","18","317",\N
"2549424330","Kathleen M. Jagodnik","1018169","5","50",\N
"2150913834","Amrapali Zaveri","991942","13","398",\N
"1475903076","Robert R. Freimuth","870845","21","366",\N
"1977602514","Kazuki Oshita","115563","6","102",\N
"2250552198","Gabin Personeni","909716","3","5",\N
"1967236941","Jeffrey Wiser","8781","1","48",\N
"2963123600","Toshi aki Katayama","256022","1","14",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
"2251524424","Janna Hastings","2377","26","544","14"
"2159976752","Chimezie Ogbuji","19300","3","79",\N
"2046029709","Albert MeroÃ±o PeÃ±uela","17388","10","39",\N
"2007545354","Hidemasa Bono","69061","3","89",\N
"2188584033","Bosse Andersson","566719","3","93",\N
"2096156549","M. Scott Marshall","870858","16","709",\N
"193244353","Jerven T. Bolleman","115559","9","308",\N
"90819427","Nicolas Le NovÃ¨re","1011995","17","325",\N
"2098644319","Liqin Wang","1285247","9","51",\N
"2056968514","Heinrich Herre","3941","31","478","10"
"2620209079","Maulik R. Kamdar","167819","5","96",\N
"2070649601","Alejandra Gonzalez Beltran","8788","8","197",\N
"1971822874","AnÅ¾e VavpetiÄ","878057","8","78",\N
"2799159988","Alexander Malic","1103290","1","4",\N
"2625159162","Lili Peng","438280","1","13",\N
"2033600902","Jesse Stombaugh","18683","4","50",\N
"2014703636","Laura I. Furlong","879448","23","842",\N
"2110220767","Erica A. Voss","1289622","4","75",\N
"2029053518","Ulrike Sattler","772","45","1981","22"
"2090809909","Oktie Hassanzadeh","1313","36","945","18"
"2312476997","Tiffany I. Leung","709881","4","65",\N
"2267297061","Marie Dominique Devignes","4194","30","289","9"
"2800855262","Ruben Verborgh","431495","1","16",\N
"332369176","Thomas LÃ¼tteke","973116","7","131",\N
"2001185741","Tal Lorberbaum","687028","2","39",\N
"2942332488","Patrick B. Ryan","755509","7","61",\N
"40952608","Matthias Samwald","2830","31","1190","13"
"2144839305","Kimberly Van Auken","535988","9","241",\N
"2130879790","Lee Harland","877041","10","280",\N
"1941285494","Pier Luigi Buttigieg","123859","10","279",\N
"2176605185","Ivo I. Georgiev","1285261","1","29",\N
"2345815827","Simon Koplev","431427","1","16",\N
"2162424782","Ann Marie Mallon","1333715","6","67",\N
"2620219567","Natalia Villanueva Rosales","99611","10","231",\N
"2169892432","Hirokazu Chiba","505989","4","78",\N
"2916962266","Hiroshi Mori","1017904","4","71",\N
"2628112979","Peter Ansell","586596","4","92",\N
"3025411938","Jon Duke","438327","1","13",\N
"2056803541","Arnaud Droit","1329510","4","88",\N
"2153772549","Jan Kralj","896014","8","35",\N
"2075703458","Geraint Duck","81607","5","146",\N
"2331830413","Ajay S. Pillai","149758","3","39",\N
"2168626245","Jose Cruz Toledo","567020","6","178",\N
"2106389771","Shujiro Okuda","628974","5","124",\N
"2158462757","Toyofumi Fujiwara","527368","3","72",\N
"2893521534","Tudor Groza","3378","29","327","11"
"2030647757","Hilmar Lapp","19947","12","374",\N
"2787205995","Vinh X. Nguyen","1374556","1","0",\N
"2042687498","Erick Antezana","962554","13","299",\N
"2303313180","Anthony G. Sena","438242","1","13",\N
"2651272316","Helena F. Deus","784040","1","0",\N
"2116233846","Russ B. Altman","568","66","4461","24"
"2295682018","Amit P. Sheth","58","166","9780","46"
"1997561676","Magnus Wallberg","438232","1","13",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"2950120255","Raoul Jean Pierre Bonnal","537954","3","63",\N
"2146029678","Vinh Nguyen","45846","4","72",\N
"2292808284","Thomas Gambet","566724","1","76",\N
"2115354507","Shuichi Kawashima","115582","5","128",\N
"2238273101","Frank Barry","783983","1","0",\N
"22330087","Nathalie Aussenac Gilles","990723","17","217",\N
"2213017315","Karen Eilbeck","24077","13","303",\N
"528681951","Yael Garten","931141","7","255",\N
"2007600413","Kiyoko F. Aoki Kinoshita","898057","21","327",\N
"2589172236","Michelle Simon","1285304","1","29",\N
"2620269169","Alejandro RodrÃ­guez GonzÃ¡lez","663005","8","28",\N
"2095225652","Matthew Horridge","998373","17","895",\N
"2120517205","Alexander De Leon Battista","788258","1","4",\N
"2130664977","Hongfei Lin","2333","82","679","14"
"2103684945","Alex A. T. Bui","3740","35","410","10"
"2018006610","Stephan C. SchÃ¼rer","533636","7","141",\N
"1722904209","Hisashi Narimatsu","628966","3","106",\N
"2120289129","Purvesh Khatri","880287","10","1506",\N
"2936663292","Katsuhiko Murakami","1290898","1","44",\N
"261236799","Neocles B. Leontis","876413","4","130",\N
"27377996","Henning Hermjakob","1054","46","1534","20"
"2019845195","Dietrich Rebholz Schuhmann","1394","51","1403","18"
"2496209358","Yosuke Nishimura","926990","2","93",\N
"2561681082","Mykola Konyk","161488","1","25",\N
"2159101976","Mitsuteru Nakao","115592","6","233",\N
"1601511953","Julia Kozlovsky","566695","3","93",\N
"85180922","Camille Laibe","1011994","5","105",\N
"2593384253","Lynn M. Schriml","892907","6","154",\N
"2431131340","Shin Kawano","629010","5","124",\N
