"1993639548","Ian Ruthven","1009","42","1130","20"
"2893804399","Yongli Ren","4369","32","204","8"
"2114261298","Anand Ramamoorthy","53563","1","36",\N
"2161499962","Micheline Beaulieu","917500","3","85",\N
"54234561","Kalervo JÃ¤rvelin","1383","63","5128","18"
"2079334450","Andrew Turpin","1847","44","1455","16"
"2229341583","Paul Thomas","1853","45","932","16"
"2949493943","Iris Reinbacher","610041","4","115",\N
"2714393637","Jay Aslam","32960","1","184",\N
"2145588295","Flora D. Salim","4755","28","129","7"
"2163981061","Misfer Aldosari","1329920","1","4",\N
"1976640904","John Lafferty","100247","13","5671",\N
"2563134403","Chadwyn Tann","627022","1","9",\N
"2123487663","Mark James Carman","3208","31","480","12"
"2424644057","Wei Meng Lee","669900","1","6",\N
"108977060","Eija Airio","120254","1","30",\N
"2170802329","Donna Harman","986855","25","2723",\N
"2170736899","Ahmet Aker","941025","11","237",\N
"2116715657","Zhixin Zhou","907334","3","19",\N
"264302814","Christa Womser Hacker","873016","7","8",\N
"2102560545","Michael Norris","143128","4","426",\N
"2132450017","Audrey Tam","568619","3","131",\N
"2042073270","M. van Kreveld","161035","2","146",\N
"743446463","Marc van Kreveld","2709","29","749","13"
"2949606947","Ralph Weischedel","1006955","7","381",\N
"678668474","Mark Hepple","980797","8","163",\N
"2708624362","Timothy Jones","27964","4","15",\N
"2131293038","Andrew McCallum","267","69","7558","32"
"2645247999","Ben Carterette","794","59","1676","22"
"2561499850","Munkh Erdene Yadamjav","336755","4","2",\N
"2303795236","Fabio Crestani","689","116","1801","23"
"2609239671","Iman Amini","1309594","1","2",\N
"2070575593","R. Manmatha","1000641","14","2513",\N
"10853255","Rafi Nachmias","123054","5","324",\N
"2923971433","Stefano Mizzaro","895485","20","124",\N
"2011944198","Xiao Mang Shou","86765","1","11",\N
"2792955359","Falk Scholer","664929","1","8",\N
"2146845906","Shengli Wu","2551","58","596","13"
"2149913342","Sargol Sadeghi","15801","2","7",\N
"103064199","Norbert Fuhr","527","63","3057","25"
"2293417914","Kevin Humphreys","980746","4","49",\N
"1901725433","Anastasios Tombros","908594","12","678",\N
"2479512082","Stefano Mizzaro","666382","1","5",\N
"2536093710","Jiang Li","975858","11","152",\N
"2076045280","Paul Clough","2446","47","1004","14"
"2326079530","Alan F. Smeaton","1769","59","1117","16"
"2915256526","Alexandra L. Uitdenbogerd","1329985","1","4",\N
"2038858866","Subodh Vaid","967185","4","458",\N
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2158662979","Mark M. Hall","1011434","6","80",\N
"1998784297","Avi Arampatzis","2677","37","675","13"
"2274230149","Giovanna Roda","142067","1","2",\N
"1419676578","Evangelos Kanoulas","1142","46","1288","19"
"2139528224","Jinxi Xu","1006901","6","2157",\N
"2134251575","Bruce Croft","32902","10","977",\N
"2306735609","Evi Yulianti","583039","6","31",\N
"2633410745","Lasitha S. Dharmasena","1021515","2","9",\N
"1990912753","Walid Magdy","939899","16","263",\N
"678127074","Dragomir R. Radev","1206","30","2403","19"
"2062009547","Timos Sellis","143","211","6875","37"
"2119979041","Anne James","892968","15","137",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2019828590","Justin Zobel","73","131","7882","43"
"677346422","Robert Gaizauskas","3449","27","669","11"
"2704411164","Sheng Wang","336791","11","52",\N
"2108588504","Ross S. Purves","2705","44","1064","13"
"2336572873","Salim Roukos","891137","8","237",\N
"682752941","Nicholas J. Belkin","1388","32","2883","18"
"2114431579","Robert C. Pasley","663250","6","42",\N
"2609662525","Xin Fan","74293","2","4",\N
"2793492729","Xiuzhen Zhang","2473","60","1056","14"
"2107362161","David A. Evans","897573","25","389",\N
"2917937235","David J. Harper","134819","3","432",\N
"2066781429","David Vallet","89059","19","1155",\N
"2251781635","Peter Mika","1944","36","1816","15"
"2083013060","Sadegh Kharazmi","891893","9","62",\N
"2155888323","Alistair Moffat","157","132","5716","36"
"2150237769","Nicola Ferro","3917","35","271","10"
"2222672330","Johannes Schanda","153291","1","1",\N
"2974199586","R. Schwartz","32968","1","184",\N
"2408228308","Jeffrey Chan","3383","40","445","11"
"2117389712","Forbes Gibb","907425","5","87",\N
"2191278634","Peter Willett","129","107","6033","38"
"2974341609","J. Callan","907501","1","1",\N
"2121719377","Howard R. Turtle","32898","10","1828",\N
"2060251393","Lawrence Cavedon","1002492","20","370",\N
"2657279449","Liz Liddy","32950","1","184",\N
"2097444444","Jose San Pedro","599650","5","174",\N
"2074441868","Yih Ling Hedley","14390","5","57",\N
"1944334593","J. Shane Culpepper","2241","74","642","14"
