"1996721870","Mathias Bavay","29275","4","50",\N
"2497010259","Joos C. A. M. Buijs","61073","13","172",\N
"1899107019","Luke K. McDowell","76864","13","233",\N
"2571838709","Haifeng Chen","2247","46","573","14"
"2293190233","Zhixian Yan","1004033","12","851",\N
"2097638082","Yongluan Zhou","3203","37","409","12"
"2116522345","K. Ashwin Kumar","99664","7","140",\N
"2304049879","Klemens Hemm","570157","1","10",\N
"1505844830","Paulina Adamska","936164","2","15",\N
"2145818752","Hongzhi Yin","963","89","1966","21"
"2770278643","Dipanjan Chakraborty","927708","17","1048",\N
"2792107026","Visara Urovi","1364177","2","16",\N
"2204519484","Rebekah Overdorf","306563","1","0",\N
"2122034201","Suchit Agarwal","924664","1","11",\N
"1906233575","Bela Stantic","3786","70","324","10"
"2995196210","Steifen Staab","920442","1","109",\N
"2193607998","FÃ¨lix Saltor","887419","23","692",\N
"2423327569","Tho Quan","901075","15","68",\N
"2061938730","W.M.P. van der Aalst","258","70","8497","32"
"2008317781","ZoltÃ¡n MiklÃ³s","882228","11","110",\N
"2810992839","Zhixian Yan","1262819","1","0",\N
"2798814790","Dylan Bourgeois","1114430","1","3",\N
"2656946920","Yong Liu","949206","11","623",\N
"2139412258","Dunren Che","993665","24","312",\N
"2565179499","G. Huck","130171","1","130",\N
"2228757720","Alexandru Arion","601277","1","6",\N
"2135856451","Sheila Kinsella","541588","2","62",\N
"2150731664","Hung Quoc Viet Nguyen","1008577","3","46",\N
"2779166449","Christine Parent","1014056","5","48",\N
"2172089212","Kai Uwe Sattler","1004","96","1303","20"
"2607823175","Thomas Risse","920405","11","1025",\N
"2614675664","Do Son Thanh","1318259","1","8",\N
"2279588302","Zhao Xu","1003076","12","350",\N
"240820708","Cyrus Shahabi","140","200","6036","37"
"2300904440","Yongsung Kim","506409","1","3",\N
"2584735399","Felix Rauchenstein","683608","1","1",\N
"2298696728","Anwitaman Datta","4133","28","653","9"
"667390516","Flavia Adelina Grosan","655037","2","11",\N
"2226650071","Lazar Spremic","572754","2","15",\N
"2148123616","Jamie Callan","81","107","5223","41"
"203276391","Rammohan Narendula","656260","1","36",\N
"1707762433","Manfred Hauswirth","1396","42","2146","18"
"1547515844","Tanuja Ganu","634450","4","67",\N
"2225125857","Michael Jost","1345123","1","47",\N
"2973495686","Duren Che","634444","1","10",\N
"1856985668","Marco Balduini","873335","7","78",\N
"2940921771","Koichi Funaya","1303239","2","34",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2154137932","Chunyan Miao","1616","35","863","17"
"1992498725","Duong Chi Thang","72546","8","100",\N
"2033663994","Gleb Skobeltsyn","893349","10","197",\N
"2140351668","Toan Luu","98070","7","172",\N
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"2064155189","Oana Jurca","557042","2","13",\N
"2574578586","B. F. van Dongen","905212","21","2741",\N
"63187129","Martin Leissler","1327042","1","6",\N
"2668753243","Weimin Chen","951394","2","12",\N
"2894869699","Stanislav Peshterliev","903267","1","34",\N
"230119474","Ivana Podnar Zarko","98099","3","59",\N
"2116861371","Avigdor Gal","463","108","1903","26"
"2101556214","Yangjun Chen","4184","39","179","9"
"2307862406","Ali Salehi","560374","4","43",\N
"2222438908","Vinh Tuan Chau","923292","1","10",\N
"1985359341","Michael Lehning","29273","3","11",\N
"2754844446","Mohammed Ahmed","770835","1","0",\N
"2106268727","Xin Yao","297","75","3767","30"
"2129309639","Vipul Kashyap","996728","21","1475",\N
"2949375860","Reto Krummenacher","132830","2","16",\N
"38035707","Roman Prokofyev","880455","6","66",\N
"2767140146","Lam Ngoc Tran","984829","1","90",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2020700723","Fabius Klemm","918767","6","106",\N
"2126438575","Hao Zhuang","890049","4","13",\N
"2044619081","Mohand Said Hacid","3762","45","675","10"
"703301073","Oscar Corcho","670","83","3142","23"
"2130571926","Sebastian Michel","728","76","1511","22"
"1857739915","JÃ¼rgen WÃ¤sch","980305","2","56",\N
"2167926056","Thanh Tam Nguyen","873567","13","112",\N
"2708777787","P. Frankhauser","130189","1","130",\N
"1973070450","Monica Scannapieco","2419","28","889","14"
"2331734359","Ivana Podnar","664679","4","63",\N
"2227551284","Yann Thoma","413091","1","1",\N
"2305322710","Oleg Ruchayskiy","880417","3","18",\N
"2990499402","Fabien Dubosson","693561","1","2",\N
"2467391842","Vasyl Palchykov","626523","6","94",\N
"2308794080","Philippe CudrÃ© Mauroux","797","88","2109","22"
"2282891647","Wray Buntine","2105","37","1211","15"
"2033535725","Immanuel Trummer","4742","30","182","7"
"2110296209","Eduardo Mena","2822","36","882","13"
"2626403676","Andrea Martini","332512","2","4",\N
"2667914415","Xin Liu","903248","8","369",\N
"1967266261","John G. Breslin","993819","23","617",\N
"2100555659","Pan Hui","991931","23","192",\N
"1391571","Matteo Vasirani","29969","3","51",\N
"2803336767","Rajaraman Kanagasabai","132828","1","1",\N
"2696658907","M. Volz","1342442","1","31",\N
"2200425846","Hoyoung Jeung","863866","21","1046",\N
"2794368010","Andrii Magalich","332542","1","3",\N
"2950365787","Nguyen Quoc Viet Hung","581409","1","41",\N
"2161448330","Xia Hu","1123","52","2731","19"
"2434880038","Mourad Khayati","968883","20","73",\N
"2120595703","Suman Nath","1219","39","1647","19"
"2082727025","Alexandra Olteanu","903199","4","50",\N
"2338402177","Gisela Fischer","39712","3","49",\N
"2539123055","Anton Dimitrov","549342","1","2",\N
"2020300473","Atanas Kiryakov","929875","12","1515",\N
"1976415351","Feng Zhao","975107","11","1610",\N
"2651973664","Adam Wierzbicki","986613","22","167",\N
"2104769244","Ryota Kobayashi","1256437","3","64",\N
"2053394714","Thomas Klement","110412","2","7",\N
"2272228298","Diego Garlaschelli","181003","9","118",\N
"2121075939","Tharam S. Dillon","457","163","2122","26"
"2166312522","Tian Guo","890064","12","120",\N
"2111701013","Emanuele Della Valle","2126","40","1043","15"
"2789283288","Alex Constantin","332540","1","3",\N
"1707151884","Parisa Haghani","924641","7","244",\N
"2516307643","Valerio Gemmetto","619370","3","27",\N
"2407530680","Julia Proskurnia","479315","4","15",\N
"2280920807","Ji Wu","128338","3","20",\N
"2463707717","Julien Eberle","73583","4","80",\N
"2048617619","Surender Reddy Yerva","882231","9","114",\N
"2153961450","Fabio Porto","3710","41","734","10"
"3011804893","Kristina Hardi","306651","1","0",\N
"2466695098","Sarunas Girdzijauskas","922526","10","64",\N
"2424491034","Ruslan Mavlyutov","959401","6","26",\N
"2134922042","Michael Schumacher","1003503","14","68",\N
"2577069374","H. Eisner","80565","1","2",\N
"2093640722","Golnaz Vakili","1311150","1","0",\N
"2002626907","Berker Agir","656257","1","36",\N
"2595595043","Chi Thang Duong","429735","2","18",\N
"2032278375","Jean Eudes Ranvier","636158","2","14",\N
"2249944751","Wolfgang Klas","998218","10","268",\N
"699770294","Anne Marie Kermarrec","867019","18","170",\N
"2555229820","Philippe Cudry Mauroux","781897","1","0",\N
"2103022394","Jie Wu","1094","61","1539","20"
"2062009547","Timos Sellis","143","211","6875","37"
"2980522896","Tugrulcan Elmas","306578","1","0",\N
"2079211895","Tomer Sagi","891103","12","134",\N
"1045789658","Radoslaw Nielek","987954","16","86",\N
"2223196635","Mirko Steinle","130675","1","19",\N
"434753560","Erich J. Neuhold","988573","23","464",\N
"671254235","Jean Paul Calbimonte","873423","23","447",\N
"309598184","Tiziana Catarci","2120","51","1281","15"
"254676824","Stefano Spaccapietra","1379","35","2164","18"
"2304584118","Christine Parent","1740","30","1922","16"
"2671745553","Liqian Luo","537031","1","14",\N
"2963925334","Tao Lin","421753","1","1",\N
"2973337201","Ho Young Jeung","862083","1","0",\N
"2954918469","Jean Pierre Hubaux","656344","4","120",\N
"2224146787","Alexandre Herrmann","557072","2","13",\N
"2793388704","Artem Lutov","332541","9","20",\N
"2583099998","JÃ©rÃ©mie Rappaz","337156","2","5",\N
"2098324373","Arthur Oviedo","564122","1","2",\N
"2478550524","Saket Sathe","3705","29","281","10"
"2162864207","Paolo De Los Rios","602271","4","16",\N
"2674397218","Matthias Weidlich","706","71","1559","23"
"2161981201","Hermann de Meer","965406","3","55",\N
"2226891051","Ngoc Tran Lam","588228","1","18",\N
"2087125431","Daniele DellAglio","1007258","17","218",\N
"2130349106","Andrea Mauri","995807","10","102",\N
"2061442313","Mehdi Riahi","5875","3","42",\N
"2792472986","Konstantin Kutzkov","874742","7","72",\N
"2122271048","Gustavo Alonso","647","51","2212","23"
"2226614185","Hong An Cao","1383153","3","12",\N
"2955135164","E. Damiani","304097","1","11",\N
"1973880572","Xuan Hoai Luong","179261","2","18",\N
"1996841310","Matthias Hemmje","174934","18","102",\N
"2134106586","Zoran Despotovic","161246","1","49",\N
"2295682018","Amit P. Sheth","58","166","9780","46"
"2120347288","Alberto Tonon","989358","10","131",\N
"57404036","Martin Rajman","995779","19","481",\N
"2105886198","Rudi Studer","697","43","2954","23"
"2713652822","ZoltÃ¡n MiklÃ³s","1008723","7","112",\N
"2005839843","Quoc Viet Hung Nguyen","3739","28","430","10"
"2712216316","Eliezer Levy","1008624","2","29",\N
"856172396","Ivana Podnar Å½arko","600643","3","71",\N
"2074278657","Przemyslaw A. Grabowicz","942691","4","19",\N
"2149573147","Nicholas Dawes","29300","2","14",\N
"728117817","Alexandru Octavian Tandrau","655038","2","11",\N
"2164352761","Tri Kurniawan Wijaya","1008580","8","108",\N
"685300706","Olga De Troyer","987506","21","462",\N
"1577128428","Deva P. Seetharam","91343","3","44",\N
"2919792219","Rameez Rahman","23938","2","10",\N
"2073306027","Massimo Mecella","3126","30","917","12"
"2242618625","Henrik Nottelmann","925579","13","310",\N
"2976648826","Philippe Cudr &quot;e Mauroux","518476","1","31",\N
"2099460707","Sofiane Sarni","29285","3","5",\N
"2481940509","Tamer M. Ã–zsu","589347","2","145",\N
"2223563583","Erol Can Un","506405","1","3",\N
"2225065883","Sebastian Cartier","608980","3","7",\N
"2585520296","Nguyen Thanh Tam","918725","12","184",\N
