"1244548798","Elisabeth M. Uijttenbroek","910363","3","18",\N
"59743775","Wouter van Atteveldt","895880","2","3",\N
"2127964727","Veruska Zamborlini","668369","5","50",\N
"2487183754","Jan van Buel","171467","1","15",\N
"2746546931","Michel Balser","610034","1","88",\N
"2421283178","Jinguang Gu","881939","5","3",\N
"2088893045","Andreas Seyfang","881897","8","635",\N
"1891606473","Alessandro Margara","159851","6","789",\N
"1997295198","Kitty Rosenbrand","21644","4","118",\N
"2415274480","Ronny van Laarschot","887431","1","14",\N
"2658088501","Al Koudous Idrissou","1036572","1","2",\N
"155519473","Stefan Schlobach","2599","31","638","13"
"2980921352","Jeff Z. Pan","1087245","7","5",\N
