"2304902609","Xiangping Chen","960676","7","530",\N
"2131471174","Yilun Wang","905866","6","360",\N
"2053513148","Zhengguang You","41677","1","1",\N
"2898068230","Yang Liu","1093811","2","6",\N
"2941407142","Jie Huang","258000","2","4",\N
"2495652069","Buqing Cao","983205","15","132",\N
"2162459380","Jieming Zhu","63242","15","481",\N
"2134649587","Lu Qin","637","116","2040","24"
"2734529372","Yuren Zhou","445233","1","1",\N
"2945250481","Hao Wang","5754","16","160",\N
"3018645770","Han Huang","224363","1","0",\N
"2309367016","Athman Bouguettaya","885","80","2533","21"
"2126642445","Jianke Zhu","17003","8","515",\N
"2129286472","Weiwei Qiu","175456","4","85",\N
"2721543582","Ji Wang","967853","5","14",\N
"2971338327","Shenghui Li","288918","1","3",\N
"2895820377","Xiangke Liao","1090519","1","4",\N
"2699359518","Wenhua Liu","700079","1","2",\N
