"2464079758","Michal Switakowski","759295","1","13",\N
"2169678443","Gruenwald Le","387713","1","0",\N
"2598796182","Ying Zhang","973491","19","367",\N
"2095202235","Leszek Lilien","80814","4","33",\N
"2925586772","Abdelkader Hameurlain","387791","1","0",\N
"2079040073","Lefteris Sidirourgos","32191","7","423",\N
"420267153","Thomas Eiter","878240","23","552",\N
"2900682371","Diego Gomes TomÃ©","1091832","3","2",\N
"2101481851","Yinglong Xia","850396","2","54",\N
"2120338334","Marcin Zukowski","955606","19","1199",\N
"2625705294","Arjen P. de Vries","614","73","2747","24"
"2402057357","Till DÃ¶hmen","490646","1","7",\N
"2006867725","Narayanan Sundaram","581125","7","317",\N
"1258037689","Harish Doraiswamy","96753","9","129",\N
"2680336583","Tassos Argyros","646049","1","0",\N
"2131060504","Michael L. Brodie","1002580","20","774",\N
"2589352061","Katherine Sattler","148885","1","0",\N
"2021389961","Torsten Grust","1965","30","2066","15"
"2105659415","Josep Lluis Larriba Pey","997071","13","283",\N
"1978211033","Murali Mani","3959","31","427","10"
"2113943634","Yugyung Lee","3778","30","462","10"
"2274529977","Linnea Passing","1256643","3","39",\N
"247353998","Christian Bizer","427","53","11858","27"
"2437494622","Wing Lung Ngai","335373","2","54",\N
"2950202723","Somchai Chatvichienchai","1311635","3","5",\N
"2117317669","Martin L. Kersten","362","97","3890","28"
"126526894","Arnau Prat PÃ©rez","931439","18","256",\N
"2000195522","Fred Kwakkel","926037","3","15",\N
"2952721636","Marcin Å»ukowski","255491","1","0",\N
"310865991","Juliusz Sompolski","759361","1","13",\N
"952277276","Dimitri Vorona","763634","5","12",\N
"2557314029","Adrian Ionescu","759327","1","13",\N
"2113322642","Ioan Toma","171721","10","377",\N
"2320352751","Venelin Kotsev","528976","1","52",\N
"2676701685","Stavros Harizopoulos","996682","14","1754",\N
"2251781635","Peter Mika","1944","36","1816","15"
"158375695","Ladjel Bellatreche","1819","115","988","16"
"254200932","Mukesh K. Mohania","918","77","1098","21"
"2498233916","Alicja Åuszczak","759314","1","13",\N
"2562327324","Stijn Heldens","335401","4","56",\N
"2633260538","R. Abdel Kader","1309486","1","0",\N
"2605398003","Atanas Mirchev","734000","2","126",\N
"2567441609","Ilie Gabriel TÄƒnase","335404","1","50",\N
"2159446685","StÃ©phane Bressan","2165","96","1049","15"
"2595094752","Thomas Kipf","374227","5","404",\N
"3013440938","Christoph Anneser","201000","2","2",\N
"2507009674","Mark Raasveldt","1247210","5","21",\N
"1977101460","Tim Hegeman","1333804","4","106",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2755351984","Bernhard Radke","324009","7","105",\N
"1981284460","Niels Nes","184769","13","1518",\N
"2061948862","Jan Rittinger","901420","17","876",\N
"2344506219","Thomas Neumann","495","87","3436","25"
