"2165863383","Chong Jian Chen","1338446","1","93",\N
"2154398398","Marc Henri Stern","543844","3","107",\N
"2305054957","CÃ©line Rouveirol","543859","1","107",\N
"2999035204","S GÃ¶kberk Karaca","232042","1","0",\N
"47857077","Monique Bolotin Fukuhara","1229234","1","36",\N
"2630018552","Daniel Rovera","1324613","3","126",\N
"2656178682","StÃ©phane Graziani","544192","1","21",\N
"2096859791","Jean Philippe Vert","1628","28","1149","17"
"2102096828","Isabel Brito","629877","5","222",\N
"2951274822","Gautier Stoll","1324637","3","126",\N
"2103396758","Ronan M. T. Fleming","495771","13","1895",\N
"2670498363","Randy Heiland","175703","2","21",\N
"2781886878","Jean Marie Ravel","257480","1","4",\N
"1972661850","Alexander N. Gorban","990044","9","294",\N
"2111410867","Askhat Molkenov","310055","1","8",\N
"1989972345","NadÃ¨ge Gruel","543823","1","107",\N
"2087198863","Stuart Pook","636162","1","21",\N
"1477678902","Daniel Weindl","1343687","6","163",\N
"2110504933","Paul Macklin","1364599","3","39",\N
"2118235149","Ulykbek Kairov","586957","3","21",\N
"3022561952","Loredana Martignetti","360291","1","6",\N
"2917508608","Alain Nicolas","1234066","1","154",\N
"228002651","Olivier Delattre","508601","3","274",\N
"1993315096","David Nickerson","1011906","13","155",\N
"2601320765","Stephan Gebel","1125809","1","13",\N
"2091995789","Evelyne Friederich","627575","1","7",\N
"2616980229","Eric Bonnet","159125","11","440",\N
"1567760048","Patricia Legoix NÃ©","1233980","1","154",\N
"2396614927","Petr V. Nazarov","23986","4","20",\N
"2893176242","Nicolas Sompairac","399860","4","120",\N
"2093587421","GaÃ«lle Pierron","543834","1","107",\N
"2311353889","Christel Guillouf","1226989","1","30",\N
"2164859826","ElphÃ¨ge P. Nora","1338444","1","93",\N
"86571132","AurÃ©lien de ReyniÃ¨s","1069237","1","7",\N
"2118454263","Arnaud Muller","176241","5","153",\N
"2764100143","Olivier Voinnet","1304136","1","16",\N
"1877503705","Christophe Cussat Blanc","546522","1","5",\N
"2004486750","Bryan R. Lajoie","1338426","3","127",\N
"1395024416","Arnau Montagud","605105","4","44",\N
"2117537547","Gautier Stoll","1077987","2","15",\N
"2129965898","Caroline Paccard","541485","4","110",\N
"2036222695","Laurent Vallar","23950","2","7",\N
"1589148674","Zhaxybay Zhumadilov","310051","1","8",\N
"2222912286","Caroline Brennetot","543852","1","107",\N
"2785991443","Maria Kondratova","1176951","3","12",\N
"2530675760","FranÃ§ois Radvanyi","167598","8","103",\N
"2481461745","CÃ©cile Laurent","1309979","1","34",\N
"2143511862","Mireille RÃ©gnier","174229","3","41",\N
"1991432245","Thomas S. Ligon","452571","2","33",\N
"2776601112","Luca Giorgetti","1338497","1","93",\N
"1854838809","Gaelle Letort","1077982","2","28",\N
"2631281270","FrÃ©dÃ©ric Achard","120617","3","223",\N
"267640646","Eric Viara","14944","7","301",\N
