"2120452001","Hai Long Nguyen","909692","9","302",\N
"2163879794","Quan Yuan","935492","25","1232",\N
"2803887675","Aloysius Tan","7733","1","12",\N
"2639526689","Li Li","1308190","1","25",\N
"2806134663","Shuiguang Deng","1308209","1","25",\N
"2135255940","Wee Sun Lee","951843","17","1159",\N
"2652913347","Lei Hou","998429","7","36",\N
"3009480797","Zi Chao Zhang","192421","2","0",\N
"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"2167133797","Jason T. L. Wang","864","63","1240","21"
"2425735988","Yuxiang Zhang","461568","1","9",\N
"2642708820","Tao Yu","747003","2","12",\N
"2892417144","Huayu Wu","460848","1","3",\N
"2244698799","Bing Liu","27","150","23355","55"
"2257230211","Sintiani Dewi Teddy","32418","1","14",\N
"2486714752","Lin Tang","673777","1","5",\N
"2142169780","JoÃ£o BÃ¡rtolo Gomes","988599","19","302",\N
"2310260854","Manoranjan Dash","973364","4","26",\N
"2346584402","Jiaqing Yan","673774","1","5",\N
"2761965843","Shili Xiang","460734","1","3",\N
"2150389794","Alessandro Fiori","951645","18","144",\N
"2463903554","Yangtao Wang","158303","10","99",\N
"2951490852","Yixin Cao","1171779","1","0",\N
"2511537316","Deyu Li","2537","27","668","14"
"2643890882","Yinghua Wang","747004","2","22",\N
"2789212209","Chuan Sheng Foo","7144","4","238",\N
"2256255360","Min Huang","21377","6","54",\N
"2638280203","Zhu Shi","1273996","1","16",\N
"2096910461","Peilin Zhao","2050","36","1003","15"
