"2118659272","Zhong She","876179","5","64",\N
"2293456513","Can Wang","4279","30","358","9"
"2111809384","Cheng Wei Wu","1299","29","1465","18"
"2846237650","Xu Peng","1073568","1","0",\N
"3002496636","S M Abdullah","869981","3","20",\N
"2603370895","Vincent W. Zheng","2894","29","1528","13"
"2116574971","Wei Ding","1539","69","2298","17"
"2135947625","Dazhe Zhao","987022","13","156",\N
"2164748838","Ziye Zuo","73768","2","42",\N
"2536090300","Chen Wang","879488","15","176",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2267627712","Fangfang Li","176974","3","13",\N
"2164690633","Ngoc Thanh Nguyen","2141","81","784","15"
"2263195242","Limsoon Wong","307","97","3650","30"
"2651572378","Ming Yang","130280","4","16",\N
"2137251267","Kup Sze Choi","865704","23","345",\N
"2293416840","Wei Cao","896026","4","22",\N
"2555098276","Maninder Bhatia","949883","1","21",\N
"2953088804","Chao Luo","896069","7","64",\N
"2094932683","Hans Bohlscheid","989536","7","78",\N
"2304227375","Suraiya Pervin","859226","1","8",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"2610537438","Bo Liu","1381390","1","0",\N
"2978957132","Bo An","692419","1","0",\N
"2100247246","Paul J. Kennedy","4603","36","225","7"
"2142264686","Md. Samiullah","869920","11","137",\N
"2293230233","Qianqian Chen","900966","1","0",\N
"2510882695","Ashok Srivastava","557786","1","5",\N
"319527503","Maninder Bahtia","164582","1","0",\N
"2640011764","Xixi Chen","865454","1","18",\N
"2626394953","Cheng Wang","578707","2","11",\N
"2166803213","Zhihai Wang","894251","17","49",\N
"2231444636","Xuchun Su","562833","1","0",\N
"2754526981","Xiangmin Zhou","3495","29","523","11"
"123309386","Kotagiri Ramamohanarao","238","153","3443","32"
"2477398676","Tingting Zhai","443762","2","8",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2118054317","Guangyan Huang","3736","39","355","10"
"2263899834","R Schurmann","1381651","1","16",\N
"2238995329","Min Yao","930498","11","61",\N
"2689872298","Jing Sheng Lei","54128","2","23",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2777117974","Philips Yu","125744","2","16",\N
"2508473277","Pailla Balakrishna Reddy","793509","1","1",\N
"2606854178","Xiaoyan Zhang","782510","3","2",\N
"2131299066","Yew Soon Ong","2736","33","886","13"
"2104978134","Wanqi Yang","657468","2","23",\N
"2643446293","Zhifeng Hao","2625","43","529","13"
"2126330539","Jian Pei","10","318","47919","66"
"2751681482","Songlei Jian","15860","6","31",\N
"2512299004","Karnam Dileep Kumar","793510","1","1",\N
"87660340","Anna Fariha","869986","13","54",\N
"166780075","Roger Nkambou","1004751","17","310",\N
"2599158940","Xia Cui","1326598","1","1",\N
"2893607809","Jie Yang","1015251","23","474",\N
"313777064","Andreas L. Symeonidis","4018","44","338","9"
"2755341571","Joshua Zhexue Huang","947142","1","2",\N
"2517710480","Paul Beinat","557787","1","5",\N
"2153619518","Fernando Figueiredo","1279581","1","24",\N
"2100814928","Zili Zhang","2148","62","843","15"
"2952955140","Qi Zhang","1175798","1","2",\N
"2782638337","Jia Xu","1129625","1","2",\N
"2651760326","Xiangjun Dong","155124","5","75",\N
"2435288915","Bin Fu","894270","11","54",\N
"2420538054","Ling Chen","1500","51","1233","17"
"2893034173","Hongmei Chen","1120009","1","14",\N
"2509881333","Ting Yu","881176","9","44",\N
"2497762497","Peng Xu","88611","11","89",\N
"2121827670","Jiming Liu","774","87","1476","22"
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"2059569764","Zbigniew W. Ras","4683","38","252","7"
"2682580413","Xiangfu Meng","574566","5","9",\N
"97012439","Ana L. C. Bazzan","990131","21","119",\N
"2101606803","Chengzhang Zhu","1173287","2","15",\N
"2951492675","Dan Luo","517563","3","20",\N
"2649021069","Jiming Liu","8744","1","37",\N
"2116625161","Jiahang Chen","621432","1","108",\N
"2023431847","Vincent S. Tseng","144","200","4688","37"
"1997038375","Gabor Melli","87462","7","45",\N
"2526658869","Zhe Xu","970985","3","23",\N
"2912860617","Liang Hu","643749","10","164",\N
"2138906516","Yanshan Xiao","1005881","25","215",\N
"2614530922","Gang Zhao","562866","2","0",\N
"2118805678","Yinghuan Shi","988064","7","58",\N
"2631568539","Dragos Margineantu","894675","2","12",\N
"2646227658","Li Lin","961623","1","1",\N
"2753247785","Kai Lu","474924","3","16",\N
"2107653192","Chi Hung Chi","4067","52","299","9"
"2807911835","Jrg P. Mller","778842","1","0",\N
"2583574781","Haiyan Zhao","549843","3","4",\N
"2318776917","Lei Chen","57","302","7410","46"
"2679400882","Feiqi Deng","631843","3","68",\N
"2662156794","Jian Cao","4586","55","305","7"
"2719243375","Xiangjun Dong","1347743","1","18",\N
"2885683719","Hongzuo Xu","458066","4","16",\N
"2111159692","Joshua Zhexue Huang","1281","70","1704","18"
"2659082948","Jie Cao","1757","75","738","16"
"2096455953","Polepalli Krishna Reddy","987877","6","16",\N
"2238476961","Yin Song","44574","3","71",\N
"2149458923","Jinzhu Yang","121577","2","30",\N
"2226973153","Wu Ye","496595","1","14",\N
"1973328839","Wang Shi tong","837444","12","6",\N
"2777652207","Wei Wang","1002641","4","255",\N
"1987110578","Yun Sing Koh","1798","80","849","16"
"2115766371","Xuhui Fan","1326556","5","2",\N
"2992037913","Yang Gao","3416","43","365","11"
"2151522897","Shanshan Wu","927855","3","24",\N
"2158903691","Eun Kyo Park","952741","21","649",\N
"2631585132","Xuguang Bao","828217","8","47",\N
"2679766492","Jie Yin","1127","41","1849","19"
"338035643","Pericles A. Mitkas","3376","54","711","11"
"2648313711","Jiuyong Li","1381402","1","0",\N
