"2123365007","Colleen Cool","903503","5","573",\N
"2228357033","Xiaoibng Xue","50969","1","60",\N
"2137308763","Alvin T. S. Chan","167773","4","95",\N
"2395968863","Soyeon Park","876665","3","291",\N
"2114707312","Daniel Sheldon","95263","7","170",\N
"1930333292","TB Rajashekar","551674","1","80",\N
"2223502885","Qingyao Ai","95282","14","636",\N
"1959697873","Mark D. Smucker","3141","33","830","12"
"2148123616","Jamie Callan","81","107","5223","41"
"2169961027","Yongfeng Zhang","108638","22","673",\N
"2143068131","Hamed Zamani","1005554","22","340",\N
"2142973983","Qi Guo","979635","19","734",\N
"2226838804","Jaeho Choi","605151","1","37",\N
"2233290192","Hong Va Leong","3528","27","345","11"
"2160214997","Van Dang","922104","10","384",\N
"273790870","Javid Dadashkarimi","553255","4","31",\N
"2342836604","Emine Yilmaz","929","62","1944","21"
"2054930415","Anton Bakalov","157461","3","25",\N
"2123681105","Matthew Lease","3234","29","426","12"
"38845618","Erik Learned Miller","963840","3","155",\N
"2579811973","Cheng Luo","903050","6","68",\N
"51389324","Tom Bylander","672227","5","175",\N
"2155888323","Alistair Moffat","157","132","5716","36"
"2137183984","Xing Yi","967501","9","256",\N
"606963677","Andres Corrada Emmanuel","611511","2","26",\N
"2101985891","Xiaobing Xue","180971","11","673",\N
"401833296","Maarten de Rijke","149","213","5382","37"
"2985045332","Kwang Hyun Kim","176314","2","7",\N
"2973847902","Lawrence S. Lefkowitz","1343577","1","1",\N
"2343535024","Laura Dietz","1032128","15","204",\N
"2741077540","Keping Bi","96743","4","112",\N
"2799122539","Chen Qu","1100890","1","8",\N
"2311461839","Youngho Kim","161773","10","275",\N
"2535242910","Manmeet Singh","326894","1","2",\N
"2739962539","Haiqing Chen","399194","2","36",\N
"2228336216","Hideo Fujii","583547","1","69",\N
"2906693754","Zhiyu Min","1100936","1","8",\N
"2159797654","Ziqi Wang","1001858","7","90",\N
"2166010901","Chia Jung Lee","103871","9","74",\N
"2310124346","Yun Zhou","1005308","11","1126",\N
"2180501019","Diane Kelly","1677","31","892","16"
"2154129452","Jiwoon Jeon","89172","8","2222",\N
"2128739099","Hang Li","183","77","4595","35"
"2162712580","Helen M. Brooks","594070","2","95",\N
"2128368488","K. Tamsin Maxwell","916688","3","64",\N
"2460809916","Daniel Cohen","825147","5","27",\N
"2777112000","Eric W. Brown","1000177","4","227",\N
"2121719377","Howard R. Turtle","32898","10","1828",\N
"2088944921","Jaap Kamps","707","101","1650","23"
"2138860655","Katja Hofmann","926250","25","649",\N
"2033162946","Robert W. P. Luk","3004","36","917","12"
"1944334593","J. Shane Culpepper","2241","74","642","14"
"2121075939","Tharam S. Dillon","457","163","2122","26"
