"2199548342","Zhiyuan Chen","1455","48","1134","17"
"2123767199","Xiaoshi Yin","25763","5","57",\N
"2566424494","Qi Zhou","926397","2","165",\N
"2190125403","Thanh Tran","1489","36","1308","17"
"2243560156","Yan Liang","864662","2","18",\N
"2280451725","Nick Kanellos","541813","1","11",\N
"1989578319","Wen Yun Yang","898845","5","69",\N
"2803468789","Liheng Chen","1098892","3","0",\N
"2698331056","Kaifeng Xu","519160","1","1",\N
"3028152360","Wentao Zhang","316310","1","0",\N
"2302633307","Xian Wu","126846","4","378",\N
"2106302639","Xiaojie Yuan","4823","28","224","6"
"2129731131","Junfeng Pan","94879","2","9",\N
"2290566231","Peter Haase","955","34","1733","21"
"2124602852","Haofen Wang","2601","35","956","13"
"2973366046","Li Ma","1345675","1","88",\N
"2940493083","Kailong Chen","1007145","5","184",\N
"2147374104","Shengliang Xu","975331","11","603",\N
"2802328734","Miao Xiong","981790","1","2",\N
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2362244636","Xue Gui Rong","506915","1","32",\N
"2158719935","Weiguo Fan","693","52","2110","23"
"2134693834","Wei Ying Ma","25","159","11950","55"
"2810519397","Bohui Fang","1126353","2","28",\N
"2294062580","Cong Shi","24687","3","18",\N
"2127638357","Yue Pan","1002683","22","523",\N
"2105037638","Xian Wu","144832","3","183",\N
"2115696411","Ziming Feng","1258312","1","1",\N
"2136428695","Dou Shen","1201","39","1534","19"
"2282547218","Weiyue Huang","1350080","2","8",\N
"2229317747","Ruilong Su","627299","1","14",\N
"2232370268","Enpeng Yao","83892","1","8",\N
"2291726388","Yongqiang Wang","863786","3","9",\N
"2134782470","Xiaoxiao Shi","934090","17","400",\N
"2893302191","Zheyi Pan","1064143","4","14",\N
"2431448089","Shu Rong","892997","3","137",\N
"2679639395","Yuan Tian","952288","1","7",\N
"2501548130","Lichun Yang","1007025","5","28",\N
"2630071572","Kewei Tu","913257","5","79",\N
"2110283602","Eric Chang","91357","8","468",\N
"2798651465","Liang Yin","836637","2","1",\N
"2527611484","Weinan Zhang","1755","43","1144","16"
"2619846774","Guoqing Zheng","91614","4","89",\N
"2584166797","Han Cai","811164","2","79",\N
"2668166974","Yuan Lin","1346553","1","7",\N
"2672173813","Ou Jin","988794","3","214",\N
"2127238350","MingChuan Guo","965013","1","12",\N
"2673971896","Sheng Huang","1334575","1","1",\N
"2598570375","Ruiming Tang","4506","34","396","8"
"2913032655","Yan Jiao","244635","2","2",\N
"2706658012","Gang Wang","6540","1","45",\N
"3010238611","Chin Yew Lin","1634","39","1177","16"
"2666540197","Chong Wang","926407","1","151",\N
"2676210822","Yongqiang Wang","169120","1","0",\N
"2704566272","Kang Zhang","541849","1","11",\N
"2135817545","Mianwei Zhou","952336","10","241",\N
"2310978601","Shangfu Peng","83610","1","16",\N
"2142674886","Yihe Zhu","571241","1","1",\N
"2311638158","Ke Zhou","1008326","15","531",\N
"2641396841","Zaiqing Nie","61276","1","0",\N
"2800963912","Ben Yu Zhang","589780","2","36",\N
"2163477531","Ruihua Song","1238","36","1763","19"
"2110285684","Xiaochuan Ni","165407","6","571",\N
"2297335217","Jean Sebastien Brunner","1345626","1","88",\N
"2652365532","Gang Wang","1339828","1","13",\N
"2701415101","Ying Wen","811189","2","75",\N
"2663311502","Xuezhi Cao","811483","1","6",\N
"2142001927","Dikan Xing","573311","3","197",\N
"2947344108","Ken Chen","1098949","3","0",\N
"2095693315","Guotong Xie","3852","38","360","10"
"2639274315","Wei Jin","909252","16","326",\N
"2280962535","Yin Yang","834","58","1748","22"
"2565470236","Zhiming Zhou","417589","1","7",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2641601248","Lin Qiu","1098882","3","0",\N
"2056140242","Rong Yan","900249","15","597",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2690857509","Gui Rong Xue","1013455","1","3",\N
"2148021991","Liangda Li","156578","11","233",\N
"2244698799","Bing Liu","27","150","23355","55"
"2633427306","Yanru Qu","811173","8","101",\N
"2631260751","Jie Zhang","913259","2","36",\N
"2117427687","Bohai Yang","148342","2","9",\N
"2617164976","Kang Zhang","896534","1","89",\N
"2781013714","Jieping Ye","424","72","2890","27"
"2107011295","Shaodian Zhang","669260","10","189",\N
"2099091510","Hongyuan Zha","217","92","4058","33"
"2108341226","Tie Yan Liu","317","85","3679","30"
"2078136799","Marianne Winslett","1525","71","1247","17"
"2231301849","Shangfu Peng","604839","6","35",\N
"2105886198","Rudi Studer","697","43","2954","23"
"2675454304","Jianbin Xie","605576","1","17",\N
"2778187598","Xingzhi Sun","541855","1","11",\N
"2628360473","Di Zhang","911775","1","3",\N
"2807412626","Ming Zhou","244614","2","2",\N
"2949222816","Weifeng Wang","1062837","2","14",\N
"2718631420","Kai Zhao","544794","1","137",\N
"2307753698","Xing Zhu","926272","3","17",\N
"2099847228","Benyu Zhang","1229","39","1553","19"
"2086273087","Wensi Xi","1005376","18","1479",\N
"2686912305","Zhongqi Guo","169122","1","0",\N
"2291210646","Ping Luo","1053","63","1201","20"
"2277865971","Qingwei Guo","555267","1","14",\N
"3010140003","Xian Wu","952398","1","68",\N
"2580577718","Guowei Liu","177298","2","15",\N
"2167947354","Gui Rong Xue","584","62","3291","24"
"2583663094","Jing Lu","965051","4","109",\N
"2694859786","Fangwei Hu","150681","1","5",\N
"2644946388","Rui Li","903348","18","1045",\N
"2303501197","Zhao Zheng","1275373","2","7",\N
"2145831560","Chengkai Li","770","64","1579","22"
"2140174629","Jing Peng","902632","20","374",\N
"2946187451","Chenxi Wang","244640","2","2",\N
"2135134176","Shengping Li","910549","2","7",\N
"2413715976","Jinwen Guo","105803","3","143",\N
"2616890138","Bin Gao","1977","30","983","15"
"248139083","Thomas Penin","864674","3","70",\N
"2575471518","Wen Si Xi","29740","1","16",\N
