"2584136427","Ying Lu","889687","7","728",\N
"2124676925","Kaushik Chakrabarti","382","45","3593","28"
"2228129986","Siyu Gu","85989","2","38",\N
"2126521602","Dik Lun Lee","215","104","4151","33"
"2279782171","Krzysztof Koperski","1002596","17","1732",\N
"3016349492","Min Xu","958847","11","97",\N
"1769982348","Gil Bohrer","1316417","1","151",\N
"2973836687","D. Searsmith","933072","1","25",\N
"2129405715","Xiang Ren","3622","31","842","11"
"2912434761","Xikun Zhang","1164767","3","6",\N
"2096153351","Huan Gui","1324852","7","132",\N
"2297004131","Hiroyuki Kawano","904892","10","48",\N
"2235658122","Yelena Yesha","2718","33","1183","13"
"2681606644","Jon Purnell","147998","1","3",\N
"2076493382","Matt Fredrikson","863954","7","589",\N
"2059910451","Jiebo Luo","1633","47","1096","16"
"2775837029","Gang Wang","133125","1","27",\N
"2260275721","Budhaditya Deb","901755","2","11",\N
"2598305431","Dan Fass","917748","1","4",\N
"2160881855","Nathan Berg","585947","1","4",\N
"2733011021","Liyuan Liu","1364775","4","89",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"2638641436","Senqiang Zhou","934142","3","201",\N
"2169348332","Marti A. Hearst","877426","26","2586",\N
"2439468058","Chih Chieh Hung","865147","14","366",\N
"2305185572","Jiawei Zhang","2515","34","1064","14"
"2628784956","Min Li","1236966","2","16",\N
"2228120643","Nathan E. TeGrotenhuis","1334922","1","7",\N
"2430335071","Gong Chen","515096","1","7",\N
"2777652207","Wei Wang","1002641","4","255",\N
"2251840456","Bo Zong","888975","10","170",\N
"2123946597","Zixia Huang","1284454","1","4",\N
"2749803796","Wei Lu","551852","1","8",\N
"2239470812","Xue Li","688","134","1863","23"
"2788724305","Xiyao Shi","1112927","1","1",\N
"250363551","Zouheir Trabelsi","56100","9","70",\N
"2777069086","Jiong Yang","2836","26","1667","13"
"1989969217","Olivier Verscheure","3944","30","649","10"
"2703623524","Xiaofeng Wang","118840","6","180",\N
"2494939878","Yidan Sun","97101","1","11",\N
"2225977378","Xia Jiang","910849","17","249",\N
"2468960519","Arthur Gretton","891638","16","1409",\N
"2295009377","Yixin Chen","1955","34","1392","15"
"2974262004","U. Dayal","1321029","1","943",\N
"2251447541","S.Yu. Philip","1323578","1","77",\N
"2105625159","Jianyong Wang","115","106","8846","38"
"2232428156","Thomas J. Johnston","137480","3","165",\N
"2674375462","Bo Zhao","1487","32","1627","17"
"2100961564","Wen Chih Peng","599","98","1836","24"
"2646721057","Hongyan Li","916933","1","41",\N
"2111579034","Yijun Lu","1002578","2","228",\N
"2228286817","Xide Lin","513872","1","16",\N
"2163850232","Feng Liang","925076","8","412",\N
"2949337331","Jay Hoeflinger","1317284","1","36",\N
"2169163720","Peixiang Zhao","1639","28","1317","16"
"2150676166","Ze Nian Li","1009042","7","150",\N
"2912000508","Son K. Dao","995254","1","4",\N
"2031924902","Clay Woolam","916176","6","114",\N
"2158082241","Minghui Qiu","873559","14","584",\N
"2149751490","Binbin Liao","532659","1","16",\N
"2222823181","Shengnan Cong","1317222","2","38",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2052155585","Sebastian Seith","47224","1","10",\N
"2115305989","Meng Jiang","1923","29","1065","15"
"2989140387","Haonan Wang","225906","2","2",\N
"2163043385","Ziyu Guan","1031022","23","719",\N
"2628905190","Xiaoyu Wang","135313","5","46",\N
"2122007671","Dan Roth","1207","46","1410","19"
"2784960647","Jie Luo","1130751","2","16",\N
"539587773","Hillol Kargupta","233","83","4016","32"
"2101935770","Amogh Mahapatra","147934","2","19",\N
"2234909068","Amit Goyal","586573","1","18",\N
"2985823881","Y. K. Lee","100336","1","103",\N
"2167348148","Quanquan Gu","873566","18","809",\N
"2059850712","Sadi Evren Seker","150212","6","62",\N
"92836226","Juan Nunez Iglesias","145821","7","146",\N
"2294602198","Yang Li","116797","8","208",\N
"279746424","Khaled Al Naami","150298","5","44",\N
"2274853475","Sonny Han Seng Chee","926663","3","276",\N
"2103135160","Alex Pang","628973","2","856",\N
"2888386796","Xiusi Chen","1102704","2","4",\N
"2274154217","Zheng Chen","184509","9","216",\N
"2897863234","Xueqing Liu","168826","7","112",\N
"2311187946","Ling Liu","882938","2","12",\N
"2037649753","Tim Weninger","2544","35","746","14"
"2952313629","Hector Gonzalez","47309","5","227",\N
"2949995093","Xiaolei Li","995255","9","558",\N
"199442883","Curtis P. Langlotz","28880","6","163",\N
"2483465200","Yan Gao","625814","2","38",\N
"2116340933","Chuishi Meng","951838","7","297",\N
"2893934372","Micheline Kamber","1004827","2","76",\N
"2956024223","Min Soo Kim","876438","22","612",\N
"2715962299","Boqin Feng","36920","6","99",\N
"2229046948","Chenglin Miao","640495","4","69",\N
"2303002372","Teresa Mah","591428","1","29",\N
"1991372327","Dong Xin","375","41","3012","28"
"2915641976","Jimeng Sun","855","45","1354","21"
"2067196623","Martin Ester","63","121","20020","45"
"2293946001","Chenguang Wang","40310","8","127",\N
"2767751256","Jiayi Liu","449568","1","4",\N
"2893446794","Ling Chen","1001536","6","47",\N
"2682805244","Cangzhou Yuan","35816","1","20",\N
"2989369688","Sha Li","225908","1","2",\N
"2305669513","Yue Huang","917734","3","115",\N
"2123682575","William A. Wallace","109914","18","441",\N
"2133617424","Sebastian M. Cruz","1316432","1","151",\N
"2935837229","W. Zou","1338805","1","39",\N
"2132927693","David Lo","147","152","3964","37"
"1964242444","Tom Nadeau","1001467","9","148",\N
"2803148519","Dong Wang","808","78","1717","22"
"2916258856","Jiong Yang","870353","2","1",\N
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2647481813","Wei Feng","930033","6","350",\N
"2671958637","Wei Lu","912069","1","38",\N
"2142834429","John R. Smith","574","55","3666","24"
"2134454237","Marisa Thoma","914902","6","75",\N
"2225689060","Ahmad Mustafa","105586","6","37",\N
"2119398415","Lance Kaplan","1401","45","945","18"
"2678164855","Ramin Afshar","24424","1","698",\N
"2047863277","Javier Artiles","874483","10","701",\N
"2116888582","Saurabh Sinha","940905","12","498",\N
"2974522025","B. Mortazavi Asl","1321032","1","943",\N
"2194586962","Subhro Roy","734584","2","36",\N
"3003895987","Qi Li","219296","1","2",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2680813089","Yinan Zhang","597673","4","78",\N
"2705137143","Harvey J. Miller","1022995","1","0",\N
"2127760509","Roland Kays","916096","11","800",\N
"2973614305","Hua Zhu","926722","1","63",\N
"2066993066","Orlando Belo","4631","63","183","7"
"2635409596","Haoran Li","1242447","3","49",\N
"697457595","Thomas F. La Porta","934564","20","444",\N
"2680447495","Qing Chen","103508","6","257",\N
"2106302639","Xiaojie Yuan","4823","28","224","6"
"2116057004","Murat Demirbas","157570","9","736",\N
"2618514357","Huan Sun","73509","16","376",\N
"2117303747","Kiran Kamath","958776","3","59",\N
"2113473341","Dongqing Yang","2979","90","854","12"
"2923129024","Chao Zhang","1066835","1","0",\N
"3006837639","Yuxin Xiao","304107","1","0",\N
"2127422067","Indranil Gupta","529641","4","49",\N
"2120595703","Suman Nath","1219","39","1647","19"
"2687056350","Changsung Kang","24312","11","136",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2140412951","Jingjing Wang","1033494","12","169",\N
"2485839422","Earl Cox","520425","1","66",\N
"2614412071","Jinfeng Xiao","692387","2","3",\N
"2907415586","De Liao","1110849","1","0",\N
"2675821039","Venkatesh Ganti","528","33","3006","25"
"1970017610","Tarek Abdelzaher","1452","66","1042","17"
"2642537015","Chun Li","50504","2","192",\N
"2096731881","Jing Gao","168","114","4473","35"
"2649033479","Hao Li","73706","4","41",\N
"2783691721","Yuhao Zhang","1063478","1","26",\N
"1984926470","Sarah C. Davidson","83663","3","180",\N
"2630097597","Xiangyu Chen","783422","1","13",\N
"2654846876","Yanglei Song","168814","3","103",\N
"2134045017","Jae Gil Lee","1086","55","2754","20"
"2110558983","Nebojsa Stefanovic","1002577","5","694",\N
"2127379895","Kuansan Wang","2046","29","1052","15"
"2981148130","Sha Li","219255","1","2",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2134085095","Gopal Krishna","895518","1","21",\N
"2652944969","Yue Lu","73707","14","1751",\N
"2337645843","Jonathan Kuck","1367260","1","14",\N
"2165330392","Liangliang Cao","895618","14","548",\N
"2099219664","Ambuj K. Singh","1136","91","1380","19"
"2545170364","Xuemei Shi","954069","2","79",\N
"2156124385","Jason H. D. Cho","1375776","2","33",\N
"2510995246","Keyang Zhang","789501","3","135",\N
"2106690481","Taylor Cassidy","888083","12","167",\N
"2135817545","Mianwei Zhou","952336","10","241",\N
"2312033102","Xiaohui Gu","916022","9","445",\N
"2120559848","Kangyu Zhang","958777","3","59",\N
"2128637305","Honglei Zhuang","607171","13","259",\N
"2722353157","Ning Zhuang","907987","1","2",\N
"2226569217","Chen Chent","567238","1","66",\N
"2468021437","Di Lu","323259","2","18",\N
"2701361210","Ding Zhou","1310512","1","40",\N
"2885622972","Meichun Hsu","886970","2","1479",\N
"2148733542","Lu Su","1647","38","961","16"
"2166036605","Qiaozhu Mei","264","61","4418","32"
"2286208985","Shaowen Wang","1916","49","816","15"
"2141500565","Deng Cai","377","52","3797","28"
"2146108112","Nihit Desai","597224","5","97",\N
"2123005755","David Padua","1317203","2","38",\N
"2767817958","Yu Zhang","468206","5","42",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2246372599","Dhiraj Joshi","1033103","7","2790",\N
"2077695977","Aditya Parameswaran","635","75","1880","24"
"2134583074","Lidan Wang","900944","11","378",\N
"2161558221","Hossein Ahmadi","925476","9","191",\N
"2675075580","Roger Xu","18657","5","31",\N
"2679741736","Soumen Chakrabarti","520453","1","66",\N
"2308101520","Nam Pham","913927","5","152",\N
"2952589540","Sangkyum Kim","39065","1","22",\N
"2006663703","Omid Fatemieh","1009105","4","175",\N
"2281645832","Fei Wu","24684","10","136",\N
"2105391371","Xiuli Ma","4778","30","155","6"
"2158342695","Yanen Li","41398","11","262",\N
"2798751966","Xinwei He","1130781","3","18",\N
"2199827992","Pierre Moulin","184801","7","160",\N
"2767895292","Yicheng Sun","449572","1","4",\N
"2956139412","Chandrasekar Ramachandran","529722","1","4",\N
"2037624971","Marina Barsky","878539","9","136",\N
"2915567807","Donald Metzler","909854","12","173",\N
"2164604393","Sangkyum Kim","878657","17","325",\N
"2164913959","Yaqin Liao","566122","1","11",\N
"2625476853","Jian Tang","1000697","11","184",\N
"2113847901","Rolf Weinzierl","1316428","1","151",\N
"2160100960","Shaohan Hu","969074","15","336",\N
"2281041638","P. Tzvetkov","968974","3","585",\N
"2644946388","Rui Li","903348","18","1045",\N
"2306766020","Rick Barber","574721","5","345",\N
"2907694978","Zheyi Zhu","1096999","1","0",\N
"2308330850","Jie Song","662271","1","10",\N
"2147150345","Yuelong Jiang","504421","5","111",\N
"2638713317","Rod Tjoelker","501610","1","13",\N
"2423341390","Rahul Malik","529672","1","4",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2130892346","Bo June (Paul) Hsu","9290","9","534",\N
"3003679342","Yiqing Xie","303313","1","2",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2146812530","Scott Chen","113384","1","8",\N
"2115173548","Zhaoran Wang","736080","2","16",\N
"2579446391","Qi Wang","678170","1","8",\N
"2974291090","V.T. Ng","520074","1","702",\N
"350660853","Mihai Christodorescu","864032","10","320",\N
"2229437161","David McCloskey","1334924","1","7",\N
"2100821417","Greg Pape","598825","1","88",\N
"2163446563","Ian H. Witten","777","41","41628","22"
"2223039520","Thrivikrama Taula","669883","1","53",\N
"2282107402","John Paul Sondag","978036","1","205",\N
"2893459820","Edward Kim","981489","1","12",\N
"1977989916","Kannan Govindan","518988","4","57",\N
"2131453653","Mitchell Song","18601","3","26",\N
"2778585531","Zongyi Wang","1128458","1","2",\N
"2227685059","X. Jasmine Zhou","958789","2","129",\N
"2116657824","Xifeng Yan","56","135","11169","46"
"2232674230","Jiajun Lu","1292355","1","72",\N
"2974429711","Nikunj C. Oza","864319","6","1066",\N
"2160602068","Feida Zhu","579","55","1576","24"
"2973826660","H P Kriegel","26333","1","1",\N
"2345687710","Lada A. Adamic","961910","10","1934",\N
"2974392540","Y. Cai","519175","1","364",\N
"2227076362","Fenglong Ma","146055","15","334",\N
"3003408737","Yunyi Zhang","303304","1","2",\N
"1981000408","Alain Bensoussan","585932","2","4",\N
"2168772039","Fangqiu Han","532860","4","122",\N
"2257366035","Hwanjo Yu","867","66","2407","21"
"2155186186","Yuanyuan Zhou","895524","8","759",\N
"2625375043","Dian Yu","563672","2","77",\N
"2138267588","Reynold Cheng","187","135","4627","34"
"2303085466","Chengnian Sun","55590","6","293",\N
"2780420065","Luo Jie","478975","2","32",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2150479613","Liwen Sun","991201","10","289",\N
"2741408041","Xuan Wang","1063477","2","28",\N
"2907260166","Donghyun Kim","123741","8","275",\N
"2697638473","Liangyou Chen","984322","4","66",\N
"2590464981","Nan Li","40734","7","412",\N
"2161400417","Shulong Tan","1031021","8","205",\N
"2122365371","Ming Syan Chen","105","199","8746","39"
"2342729287","Huichu Zhang","1246889","3","77",\N
"2650276461","Jianping Chen","926691","1","63",\N
"2973898354","Y. Cai","98735","1","61",\N
"121171588","Anthony K. H. Tung","151","120","5222","37"
"1972291593","Alexander J. Smola","352","55","4984","29"
"2777169504","Li Zhang","2171","26","1857","15"
"2674373800","Mamdouh Refaat","520448","1","66",\N
"2491264568","Wei Fan","94","128","7565","40"
"2303977190","Dong Qing Zhang","970274","5","358",\N
"2153668031","Hua Zhu","927257","2","464",\N
"2305339087","Xiong Liu","861747","10","201",\N
"2526248107","Avinash Achar","506019","1","13",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2138416850","Hyungsul Kim","84581","9","139",\N
"2115153320","Heli Sun","3257","30","606","12"
"2796768950","Hyun Duk Kim","39061","1","22",\N
"2151678189","Anupam Joshi","282","72","3896","31"
"2152882053","Wen Jin","928347","22","1145",\N
"2983156244","Hieu Khac Le","657746","1","9",\N
"2617049578","Heng Ji","1663","39","963","16"
"2654155396","Krzysztof Koperski","864788","1","39",\N
"2907070520","Fan Yang","1096997","1","0",\N
"2975415093","Kevin Chen Chuan","1291215","1","17",\N
"2702302711","Xiao Ma","895574","1","21",\N
"2268071177","Jie Yu","1033105","6","105",\N
"2146873716","Mohammad M. Masud","1253","42","1217","18"
"2953150909","Harvey J. Miller","251015","1","0",\N
"1976785405","Hasan M. Jamil","3504","61","402","11"
"2508960786","Meng Qu","861056","8","211",\N
"2288375955","Jenny Y. Chiang","1004787","6","558",\N
"2304105079","Xiaoxin Yin","902046","25","1685",\N
"2149169927","Jianhui Chen","115383","8","417",\N
"332400322","Murat Kantarcioglu","202","121","4702","34"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"1979772396","David W. Cheung","95","139","6316","40"
"2106414564","Cheng Chen","532154","1","25",\N
"2125800575","Xing Xie","75","127","11148","43"
"2564591858","Tanvi Jindal","82622","2","30",\N
"2703524415","Dorian Pyle","520454","1","66",\N
"2682329375","Xin Jin","895670","18","434",\N
"2102564942","Anlei Dong","182887","21","449",\N
"2134399777","Yongtai Zhu","66777","3","131",\N
"2806345441","Guoming He","1282757","1","122",\N
"2100860776","Duo Zhang","1002220","15","976",\N
"2088114531","Paul McFetridge","928529","1","4",\N
"2129596114","Zhen Wen","947578","14","347",\N
"2150631181","Yuguo Chen","173814","12","328",\N
"2157708525","Anmol Bhasin","1024988","17","242",\N
"2086114595","Karsten M. Borgwardt","2342","41","2429","14"
"2018880021","Bhaskar Prabhala","934479","4","42",\N
"2161065209","Ying Ding","261","93","3478","32"
"2175015405","Xiaolei Li","930402","20","1822",\N
"2591257837","Chih Wei Hsu","912767","4","5842",\N
"2109621001","Raymond T. Ng","136","97","12594","37"
"688151781","Benjamin W. Wah","1008268","14","1624",\N
"2505055743","Ralf Hartmut Gting","520426","1","66",\N
"2707394146","Yunhe Pan","1324629","1","169",\N
"2780230442","Chao Liu","184656","5","160",\N
"2130905166","Hongzhao Huang","1361135","1","42",\N
"2223876457","Atanu Roy","147554","6","22",\N
"2632509234","Zheng Shao","1008610","12","2842",\N
"2656445745","Ying Yu Chen","113428","1","8",\N
"2546497621","K. P. Unnikrishnan","125119","2","12",\N
"2296287382","Toby J. Teorey","4492","29","1043","8"
"2142276599","Jeff Pasternack","984074","7","370",\N
"721232367","Victor O. K. Li","897056","19","123",\N
"2296285037","Yonatan Bisk","87286","1","14",\N
"2099747503","Yangqiu Song","1151","51","1322","19"
"2131389276","Andrey Del Pozo","512750","2","30",\N
"2098423198","Usama M. Fayyad","1768","32","6306","16"
"2577604205","Xiang Li","991231","22","377",\N
"2276897715","Joyce M. W. Lam","981452","2","66",\N
"2155513116","Shiwei Tang","3345","86","811","11"
"2132538679","Yuanhua Lv","2236","30","1000","14"
"2157880984","Hongning Wang","1897","36","1203","16"
"240506892","Sam Lightstone","2052","38","1202","15"
"2273718647","J. Hou","1330338","1","142",\N
"2229430579","Xue Liu","995563","20","484",\N
"3003936109","Chao Liu","991528","7","851",\N
"2546429133","Won Kim","866886","4","148",\N
"2664163432","Manish Gupta","976","46","1802","20"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2241351945","Brian M. Sadler","646316","2","5",\N
"76047928","Nick Cercone","374","103","3329","28"
"2307703274","Xin Cao","1264","33","1432","18"
"2277642889","Shan Cheng","926665","2","174",\N
"2690815437","Laks V. S. Lakshmanan","591473","1","29",\N
"2143081449","Lu An Tang","2201","31","844","15"
"2585510981","Zhongyuan Wang","184041","17","641",\N
"2171332843","Helen Pinto","68388","4","3185",\N
"18081311","David Truffet","25640","1","39",\N
"2973990429","Jean Hou","913185","1","15",\N
"2146069521","Markus Schneider","785","83","3091","22"
"2131539564","Yizhou Sun","165","91","5800","36"
"2978447083","Mengxiong Liu","1057362","1","10",\N
"1878631932","Jure Leskovec","37","107","17567","50"
"2029339368","Kevin W. Hamlen","880091","18","409",\N
"2142868915","Lee Giles","84866","7","707",\N
"2167180637","Yintao Yu","163548","10","1041",\N
"4129615","Evangelos Simoudis","1000624","7","480",\N
"2282115160","B. Pokorny","665774","1","9",\N
"941590","Ramasamy Uthurusamy","996241","13","634",\N
"2723820743","Wei Zhang","930049","20","342",\N
"2425194887","Gang Liu","926673","1","63",\N
"2525822525","Jian Wu","1961","58","705","15"
"2228174750","J.W.M. Lam","1338750","1","39",\N
"2518651166","Wenqi He","861057","2","129",\N
"2118321968","Lidan Shou","3132","67","628","12"
"2158345865","Xiaoqiao Meng","929109","7","65",\N
"2550766808","Zeqiu Wu","830792","1","80",\N
"2245588690","Ding Yuan","895532","3","167",\N
"2971557105","Matthew Walker","225895","1","2",\N
"2567362423","Frank F. Xu","1114296","2","4",\N
"2171991132","Wan Gong","1002591","4","560",\N
"2429862538","Bin He","940256","24","1698",\N
"2244160015","Haoyan Cai","1236936","1","14",\N
"2126340092","Jun S. Song","940910","4","30",\N
"2692543155","V. Manikonda","665823","1","9",\N
"2121555361","Veronica Dahl","910748","4","87",\N
"2702743048","Man Xin","72618","1","449",\N
"2237849324","Guo Jun Qi","1462","41","1705","17"
"2130643217","Fangbo Tao","623186","12","163",\N
"2702924125","Wei Vivian Zhang","118444","2","104",\N
"2228729169","Jing Ge Ge","501579","1","13",\N
"2232655059","Jeffery Yufei Liu","539711","1","11",\N
"2562065547","Guangyu Zhou","745493","2","90",\N
"2162779857","Rajat Raina","1310461","2","62",\N
"2306247973","William Dron","147965","6","32",\N
"2111257968","Baile Shi","2370","64","976","14"
"2301845795","Ding Zhou","83499","15","1250",\N
"2084840102","Qinbao Song","1375","49","1944","18"
"1911907851","Ben Kao","252","98","3861","32"
"2145115012","Yu Zheng","31","114","14389","53"
"2160738353","Cheong Youn","121883","2","37",\N
"2527554124","Ying Chen","2320","28","489","14"
"676141300","Richard M. Weinshilboum","940979","2","32",\N
"2374628970","Chang Wan","1000589","8","43",\N
"2116094297","Yaliang Li","951837","25","903",\N
"2624327454","Po Wei Chan","490869","1","15",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2171670678","Raoul Rivas","1284461","1","4",\N
"2726840914","Qi Zhu","1114314","2","2",\N
"2950038723","Young Koo Lee","8336","1","45",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2126979939","John Hancock","147940","3","14",\N
"2591433979","Jing Yuan","133204","14","2556",\N
"2205155946","Theodore Brown","128236","6","169",\N
"2421938890","Betty B. Xia","1002604","2","228",\N
"2167604412","Hongyan Liu","2418","59","762","14"
"2235441732","Qiang Qu","3266","28","395","11"
