"2594827331","Yongjie Cai","808418","1","17",\N
"2122391114","Huan Liu","12","236","21470","63"
"1974741261","Boleslaw K. Szymanski","1440","64","2022","17"
"2107003637","Hong Jiang Zhang","593","38","3443","24"
"329081435","Aleksandar Poleksic","651332","6","48",\N
"272170598","Alex Endert","109186","14","261",\N
"249532590","Ravi B. Konuru","1017670","7","359",\N
"2949168236","Jing Zhang","1060440","1","15",\N
"2794245627","Jian Kang","282151","1","0",\N
"2305487824","Zhen Chen","542620","6","31",\N
"2754809381","Cao Nan","282150","1","0",\N
"2611250197","Fred Hohman","479245","4","52",\N
"2533617607","Yaojing Wang","335077","4","8",\N
"2426051778","U Kang","857","64","2029","21"
"2712150428","Xing Su","1116459","2","3",\N
"2188853992","Brian Gallagher","1664","35","1562","16"
"2196117844","Keith Henderson","954842","11","625",\N
"2019386676","Parikshit Sondhi","601347","11","128",\N
"2128666145","Chaoming Song","922094","11","761",\N
"2123828596","Haibing Lu","182998","19","295",\N
"2944115081","Wei Fan","13759","9","29",\N
"2119375424","Shuai Ma","2222","44","1123","14"
"2110385854","Jimeng Sun","208","74","6030","33"
"2553248206","Xiang Zhang","2212","55","718","15"
"2134693834","Wei Ying Ma","25","159","11950","55"
"2024561599","Duen Horng Chau","1737","45","1165","16"
"2129983034","Jingrui He","1723","52","1076","16"
"2134031984","Yang Chen","610738","6","143",\N
"1878631932","Jure Leskovec","37","107","17567","50"
"166771321","Michalis Faloutsos","989426","16","509",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2097600081","Jian Lu","3569","39","536","11"
"2101491073","Xianping Tao","870761","18","437",\N
"2142123371","Ross Maciejewski","1617","41","850","17"
"2949596382","Mingjing Li","644570","1","4",\N
"2118465411","Robert Pienta","109418","5","40",\N
"2780126720","Caetano Traina","71326","2","19",\N
"2896080050","Scott Freitas","1121108","3","1",\N
"2017812127","Agma J. M. Traina","780","161","2090","22"
"2024019975","Wanyun Cui","147928","5","243",\N
"2280603396","Yuan Xuan","1359863","2","4",\N
"2223895560","Yuan Hong","87389","13","203",\N
"2132218131","Jose F. Rodrigues","911524","21","103",\N
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"2155397203","Yu Ru Lin","2492","38","1301","14"
"2697153965","Yong Wu","829427","2","13",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2158012360","Jie Tang","82","173","7773","41"
"2767963362","Scott Freitas","452844","1","3",\N
"2580828074","Lei Xie","51511","18","193",\N
"2131222654","Yanghua Xiao","3446","37","661","11"
"2642673198","Keke Cai","1027814","11","308",\N
"2129156004","Juanzi Li","407","82","3313","27"
"2229854109","Yongjie Cai","38310","1","25",\N
"2981546383","Wei Wang","118849","9","46",\N
"2297647647","Junjun Zhang","1230088","2","15",\N
"2743461204","Boxin Du","412603","2","17",\N
"1989929707","Yasushi Sakurai","2271","51","1118","14"
"2159823517","Jia Yu Pan","174530","14","608",\N
"2287069879","Chenhao Xie","456583","1","1",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2021481023","Koji Maruhashi","884852","6","134",\N
"2544447338","Luke Zhuang","334486","1","23",\N
"2147445673","Haixin Duan","919786","10","54",\N
"2497837735","Jiaying Liu","471918","6","34",\N
"2783934992","Jie Lu","1116487","1","3",\N
"2545598196","Hansaim Lim","689166","3","41",\N
"2723938845","Yu Jing","432090","2","20",\N
"2144246580","Liangyue Li","152221","7","48",\N
"2205434071","Kensuke Onuma","616887","1","89",\N
"2141131632","Jason Hong","996898","11","494",\N
"1986679134","Ping Ji","938357","8","133",\N
"2976016384","Jie Tang","749872","2","2",\N
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"2102940573","Mingjing Li","916579","19","1135",\N
"750472553","Charalampos E. Tsourakakis","2536","28","1551","14"
"2684259321","Qingsong Liu","1300407","2","32",\N
"2921193983","Jian Lu","892935","8","113",\N
"2693697177","Yue Su","1359907","2","4",\N
"2434560304","Jingwei Xu","1393087","3","33",\N
"218538652","Tina Eliassi Rad","872","59","1827","21"
"2515591182","Jiaqing Liang","824562","6","13",\N
"2065325028","Shamkant B. Navathe","899","78","5924","21"
"2101137769","Feng Xia","2512","47","553","14"
"2622092326","Mehmet Yigit Yildirim","454082","1","30",\N
"2809724037","Haixun Wang","917865","23","297",\N
"2303436841","Dawei Zhou","1354862","7","77",\N
