"187710220","Acar Tamersoy","955880","11","264",\N
"2146750153","Saurav Sahay","138309","2","37",\N
"2130907696","Mostafa H. Ammar","18203","6","245",\N
"2107643231","Leo Mark","3552","31","809","11"
"2531613443","Victor J. Lei","730599","2","13",\N
"2466160206","Raymond Dingledine","78656","3","64",\N
"2102785714","Bo Xie","104866","3","27",\N
"1966058780","A. Savasere","1311044","1","19",\N
"2284716209","Shibani Medhekar","1359155","1","1",\N
"2118465411","Robert Pienta","109418","5","40",\N
"2480900258","Ashoka Savasere","180314","3","1770",\N
"2131850169","Mijung Kim","523514","1","7",\N
"2102837422","Howard Marcus","1311050","1","19",\N
"2481444713","S. B. Yao","339133","1","6",\N
"2664694335","Samuel Robert Collins","637331","1","35",\N
"2154548949","Yong Chul Oh","902634","2","5",\N
"2309154312","James P. Fry","904610","14","932",\N
"2491104380","Feiran Zhong","730591","1","13",\N
"2504494988","Moritz Wilfer","853747","1","0",\N
"2568075658","Sundaresan Jayaraman","979971","3","31",\N
"2223199900","Joy Arulraj","768779","5","85",\N
"1989715328","Alessandro Orso","134248","22","889",\N
"2136072525","Kenneth H. Lai","116179","6","118",\N
"2136709864","Ashok K. Goel","961769","6","60",\N
"2070656859","Andrew R. Post","929880","6","129",\N
"2575459239","Madhavan Murrali","730601","1","13",\N
"2037081055","Magdi M. A. Morsi","932138","1","5",\N
"2102678168","Sushil K. Prasad","942694","6","32",\N
"2143615583","Roberto A. Rocha","2823","37","648","13"
"696776449","Carlo Batini","1548","36","3989","17"
"2243340950","S. Prabhakar","1233814","1","6",\N
"2130764767","Wanxia Xie","984870","1","3",\N
"2710036611","N. Polavarapu","506339","1","20",\N
"2187324460","Venu Dasigi","935896","6","55",\N
"2111158966","Joel H. Saltz","624","88","2787","24"
"2153360584","Karin Borges","1316341","1","36",\N
"2345483021","L. EePeng","1233828","1","6",\N
"2103204302","Frank Y. Chang","624078","6","105",\N
"236180559","Kamalakar Karlapalem","1865","61","1196","16"
"1998117000","Rasanjalee Dissanayaka","1265584","1","2",\N
"2513358740","Vikram Goyal","4691","36","139","7"
"1981061229","Amol S. Navathe","730541","2","13",\N
"735588424","Alan G. Merten","1026230","5","59",\N
"2059606583","Duen Horng Polo Chau","596412","4","50",\N
"2011030174","Howard W. Beck","894029","8","125",\N
"2145599163","Jake Cobb","523520","3","90",\N
"519054157","Stefano Ceri","214","107","4961","33"
"2283190707","Suresh G. Gadgil","955821","1","42",\N
"2121308263","Anindya Datta","965010","12","356",\N
"281056960","Chris Jermaine","634","71","2101","24"
"2137605652","Ernest V. Garcia","138306","3","149",\N
"2635469685","Jinglie Dou","893597","2","380",\N
"2110583101","Robert E. Fulton","590703","1","91",\N
"2305446879","Min Song","1643","76","862","16"
"2973802766","Don S. Batory","865761","4","148",\N
"2582908133","Li Zhou","1668","33","936","16"
"2295682018","Amit P. Sheth","58","166","9780","46"
"2559148879","James A. Larson","988964","8","2471",\N
"2132652263","Jay Louise Weldon","132755","4","8",\N
"103758799","Hagit Shatkay","63203","22","904",\N
"1974610499","Wai Gen Yee","894127","17","126",\N
"2003573003","Tarek M. Anwar","60814","2","94",\N
"2166401369","J. William Murdock","991950","6","88",\N
"2613134651","Qi Zhou","231080","2","1",\N
"2970975546","William Harris","238634","2","1",\N
"2151057430","Doheon Lee","2082","74","973","15"
"2398360923","John L. Carswell","1015025","1","15",\N
"2097243680","Sameer S. Mahajan","631477","1","20",\N
"2689769903","R. Ramnarayanan","506331","1","20",\N
"3014922530","Jinpeng Wu","212594","1","0",\N
"2056482137","Michael V. Mannino","2110","30","914","15"
"2305004773","Martin R. Frank","917699","1","57",\N
"2639200210","Yee H. Gan","945845","1","2",\N
"2129317713","Sougata Mukherjea","869821","22","1327",\N
"1976298713","Maurizio Lenzerini","283","70","5291","31"
"2123389076","Helen Thomas","965011","5","212",\N
"2310949129","Tahsin Kurc","1748","48","972","16"
"2303512015","Whan Kyu Whang","1339146","1","13",\N
"2682685479","V. A. Brown","990666","1","11",\N
"2664242505","Badri Narasimhan","979980","1","23",\N
"2123540154","A. Cornelio","62431","2","103",\N
"1689552088","Brian J. Ciliax","78607","3","64",\N
"2924534963","Brian F. Cooper","868074","10","576",\N
"1931509445","Richard A. Elnicki","52947","1","53",\N
"2088485224","Mark Foresti","109105","2","14",\N
"2181734664","San Yih Hwang","2593","32","715","13"
"2683255255","N. G. Martin","917859","1","20",\N
"2304794399","Sunit K. Gala","154390","3","100",\N
"2110342502","Zhicheng Liu","92259","15","667",\N
"2283615530","Eugene Agichtein","276","70","4548","31"
"2793737742","Margarita Sordo","888138","7","366",\N
"2973272507","A. Cornelio","520468","1","10",\N
"2549792974","Sanjoy Malik","631519","1","20",\N
"2278660855","Alex Pivoshenko","501789","1","10",\N
"272170598","Alex Endert","109186","14","261",\N
"255410315","Michael J. Donahoo","57834","8","65",\N
"2141504082","Sophia Ananiadou","658","78","2009","23"
