"2158552054","Lushan Han","983182","5","173",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2032404813","I. Budak Arpinar","914880","13","901",\N
"2025678889","Adam Shepherd","555744","4","44",\N
"2388460766","Pavan Reddivari","972963","1","35",\N
"2154805056","Travis Wolfe","966813","1","3",\N
"2165989183","David T. Wang","505515","1","8",\N
"184925914","Boanerges Aleman Meza","872275","13","780",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"624549756","Alfred Kobsa","514742","2","500",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2042800127","David Yarowsky","623479","3","543",\N
"300215091","Mark Schildhauer","993355","12","483",\N
"2134851307","Kathleen F. McCoy","1007647","10","472",\N
"7916806","Douglas W. Oard","1551","52","1380","17"
"801837259","Yannis Labrou","960839","5","561",\N
"660580716","Adila Krisnadhi","988482","15","126",\N
"2464314039","Matthew Jones","907761","14","1031",\N
"2108251555","Doreen Cheng","172616","17","218",\N
"2138768164","Daniel Olmedilla","931070","9","266",\N
"2222457214","Audrey Mickle","1380048","1","31",\N
"264890872","Andriy Parafiynyk","505557","1","8",\N
"160564653","Christine D. Piatko","1003303","7","115",\N
"2295682018","Amit P. Sheth","58","166","9780","46"
"2235658122","Yelena Yesha","2718","33","1183","13"
"2637394615","W. Wahlster","1228699","1","422",\N
"2233867274","Peng Ji","1380057","1","31",\N
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2160881855","Nathan Berg","585947","1","4",\N
"2159554235","Andrzej Nowak","87269","1","299",\N
"2651069124","Douglas Fils","1380103","1","31",\N
"2230083644","James Matfield","32809","1","183",\N
"2151292074","Gene Spafford","585943","1","4",\N
"2161558276","Michelle Cheatham","888493","16","217",\N
"2708353174","S. Carberry","1228822","1","422",\N
"2706441366","K. Sparck Jones","1228820","1","422",\N
"2992250115","James Mayfield","1290702","3","49",\N
"2186660212","Xiaocheng Luan","662162","2","16",\N
"2648681320","Rong Pan","984617","3","397",\N
"1933683416","Richard Fritzson","1295878","1","1308",\N
"2217452330","Tim Oates","1800","46","995","16"
"2023626662","Mark Dredze","1003311","16","1190",\N
"2140606150","Lina Zhou","998107","12","594",\N
"2061781787","Jennifer Golbeck","994727","24","2564",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2106073732","C. L. Chandler","109216","4","51",\N
"2398784840","James Kukla","736209","1","0",\N
"2227231817","Claudia Pearce","1384957","2","16",\N
