"2234218472","Saurav Ghosh","782765","3","2",\N
"2655389208","Ulf Brefeld","879876","16","210",\N
"1931663571","Marie Francine Moens","2430","59","772","14"
"2109537329","Prithviraj Sen","20270","23","821",\N
"2128006339","Hossam Sharara","621888","2","17",\N
"2242145496","Madhav V. Marathe","3962","29","394","10"
"2049010007","Babak Salimi","57083","13","49",\N
"2240541904","Yan Liu","494","66","2074","25"
"2196778472","Divesh Srivastava","16","298","14054","62"
"2122533181","Steven Minton","901040","26","1922",\N
"2142889206","Dipak K. Gupta","101470","5","83",\N
"2066273517","Octavian Udrea","897957","19","649",\N
"2096901250","Xinran He","72953","11","268",\N
"2128265280","Yaojia Zhu","148946","2","36",\N
"2433177854","Vivek Sehgal","41797","3","144",\N
"2115385359","William W. Cohen","193","69","5414","34"
"2114830456","Xiaoran Yan","148944","9","68",\N
"2167404190","Daphne Koller","2800","27","3077","13"
"2679134291","W.J. Wilbur","534407","1","1",\N
"1915684033","John S. Brownstein","1092","38","2213","20"
"2095714368","Lisa Singh","4326","33","184","9"
"182233741","Ted E. Senator","996619","6","118",\N
"2345003782","Tanzeem Choudhury","989304","8","358",\N
"2142529609","Peter M. Small","904014","2","36",\N
"234870102","Gregory Piatetsky Shapiro","1836","27","6766","16"
"2039245452","Theodoros Rekatsinas","980913","21","351",\N
"1204061966","Hal Daum̩","1011299","14","1183",\N
"244152962","Awalin Sopan","152648","5","68",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2950859354","Anon Plangprasopchok","9061","5","103",\N
"2010936866","Mustafa Bilgic","170740","16","505",\N
"2200254925","Dhanya Sridhar","759184","2","31",\N
"2227223751","Golnoosh Farnadi","1386059","6","65",\N
"2027183093","Panagiotis Papadimitriou","967880","8","337",\N
"217476589","Karl Schnaitter","132764","12","283",\N
"2110675235","Evimaria Terzi","1132","57","2395","19"
"2167199655","Heasoo Hwang","1017343","9","251",\N
"242208127","Magdalini Eirinaki","3624","28","1283","11"
"2345836963","Lilyana Mihalkova","870419","5","277",\N
"700636827","Yuval Shahar","426","89","3026","27"
"2032102379","Benjamin Taskar","1291131","2","465",\N
"2399520484","Harsh Parikh","300733","1","0",\N
"1993564419","Prasad Tadepalli","996800","5","86",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"2949818423","Kristen M. Summers","101531","1","4",\N
"2303463049","W. John Wilbur","917","59","1811","21"
"2074111126","Janardhan Rao Doppa","13485","5","108",\N
"2098243328","Rezarta Islamaj Dogan","177933","19","912",\N
"2118462989","Stanley Kok","44361","6","874",\N
"218538652","Tina Eliassi Rad","872","59","1827","21"
"2171635907","Galileo Namata","134478","9","186",\N
"2079978182","Nir Friedman","881133","21","3490",\N
"48353033","Chabane Djeraba","1004746","23","217",\N
"2128242943","Aravind Srinivasan","950149","5","26",\N
