"2162700791","Mohamed Yahya","946290","6","192",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2780196057","Fabian M. Suchanek","948828","3","61",\N
"2741730047","Asia J. Biega","368351","3","10",\N
"2988980758","Tim OReilly","581010","1","119",\N
"2130450538","Pavel Serdyukov","992","91","1740","20"
"2111010622","Peter C. Lockemann","2620","28","488","13"
"2852176992","A. Moenkeberg","533614","1","34",\N
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2022819398","Ndapandula Nakashole","980610","5","202",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2117117435","Yosi Mass","919773","16","220",\N
"2974407493","Kathrin Roberts","548082","1","2",\N
"2973438880","Alex Buchmann","13562","1","20",\N
"1212716344","Tom Crecelius","91242","5","229",\N
"2165109779","Rishiraj Saha Roy","873748","18","104",\N
"1446965968","I. Patlakas","910813","2","21",\N
"2061024894","Daniela Florescu","989956","25","3102",\N
"2129781425","N. Kapoor","598630","1","12",\N
"2117262728","Denilson Barbosa","2557","40","474","13"
"69603646","Fabian M. Suchanek","698","54","5389","23"
"204269163","Tomasz Tylenda","150623","3","51",\N
"2231108619","Fabain M. Suchanek","545960","1","12",\N
"18851973","Nikos Mamoulis","61","197","7287","45"
"2129017027","Lizhen Qu","975709","5","132",\N
"2064029816","Klaus Berberich","1390","53","1085","18"
"2196778472","Divesh Srivastava","16","298","14054","62"
"2163344097","Yafang Wang","170368","10","170",\N
"2168688135","Debora Donato","882834","26","1359",\N
"939387116","Sairam Gurajada","595544","5","29",\N
"2171931610","Christian Zimmer","956111","10","372",\N
"2285122800","Achim Pick","166933","2","93",\N
"1971070670","Jilles Vreeken","818","81","1598","22"
"2169544959","Divyakant Agrawal","84","149","6552","41"
"2292406529","Omar Alonso","1973","53","1376","15"
"160157097","Cristian Danescu Niculescu Mizil","148224","4","335",\N
"2149801571","Jens Dittrich","2234","32","1480","14"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2130272593","Hanglin Pan","132965","2","14",\N
"1189187856","Jens Graupmann","979803","4","85",\N
"2780613007","Hemank Lamba","902185","15","100",\N
"665840641","Henry F. Korth","989941","14","1358",\N
"2342440724","Amal Kaluarachchi","140036","2","32",\N
"2767260488","Azin Ghazimatin","462526","1","2",\N
"2169559402","Natalia Prytkova","916004","2","12",\N
"1964156830","Mohamed H. Gad Elrab","323820","4","44",\N
"3002507358","Niko Kleer","292721","1","0",\N
"2335974001","Sreyasi Nag Chowdhury","779475","2","13",\N
"2286380761","Abdalghani Abujabal","1019352","4","83",\N
"1969688450","Nikos Ntarmos","164096","18","236",\N
"329838660","Sebastian Parkitny","961442","1","12",\N
"2222360456","Cynthia Meng","500476","1","16",\N
"2108261624","Matthias Bender","956092","16","528",\N
"2037532978","Evgeny Kharlamov","1880","49","668","16"
"2617935965","Madhulika Mohanty","417785","1","0",\N
"2134233121","Gerard de Melo","912730","23","638",\N
"2061296320","Maya Ramanath","2921","38","881","12"
"159726572","Thomas Roelleke","1006870","16","200",\N
"2001295541","Anand Rajaraman","1232","35","5983","19"
"2884392129","Vinh Thinh Ho","1146461","3","33",\N
"2136822424","Patrick ONeil","1003064","13","2382",\N
"2629288318","Julianna GÃ¶bÃ¶lÃ¶s SzabÃ³","916043","1","3",\N
"1530320959","Georgiana Ifrim","935459","13","569",\N
"2251809919","Abraham Silberschatz","1007560","14","1452",\N
"2531392446","Christian Schulte","1021197","1","0",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2130571926","Sebastian Michel","728","76","1511","22"
"2083395393","Mohamed Amir Yosef","905168","2","115",\N
"2098329688","Dat Ba Nguyen","1012704","2","9",\N
"2585410614","Christoph BÃ¶hm","984615","11","292",\N
"2184313069","Sergey Chernov","1004781","10","288",\N
"2144920549","Lili Jiang","170364","11","60",\N
"2146876913","Marcin Sydow","3833","31","342","10"
"2669379693","Stephan Guennemann","426060","1","0",\N
"2340217318","Jaspreet Singh","1258148","6","40",\N
"19633248","Sihem Amer Yahia","393","103","2775","27"
"2086622389","Arturas Mazeika","890618","19","180",\N
"740816581","Ioana Manolescu","506","88","2642","25"
"2699882373","Bin Yang","776","43","1123","22"
"55450124","Vassilis Christophides","731","55","2092","22"
"1271007067","Roger Barga","894610","20","779",\N
"1975802069","Eric Brewer","125653","8","752",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"2229368245","Tran Anh Tuan","1344219","1","19",\N
"254158114","German Shegalov","59021","3","214",\N
"1954112140","Michael Gillmann","58969","3","112",\N
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2125694979","Vinay Setty","935991","11","393",\N
"2150242581","Marc H. Scholl","1262","43","1450","18"
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2014575037","Jacopo Urbani","1031091","25","826",\N
"2523407221","Michael J. Franklin","62","110","12050","45"
"734152518","Yehoshua Sagiv","1116","50","1943","19"
"721127700","Gottfried Vossen","1260","38","886","18"
"2768321894","Preethi Lahoti","258064","2","12",\N
"3009770316","Shrestha Ghosh","298426","1","1",\N
"2301124665","Subhabrata Mukherjee","997846","15","379",\N
"2160498795","Debapriyo Majumdar","1028163","14","344",\N
"2973846848","W. Schaad","1306818","1","18",\N
"2083845045","Johannes Gehrke","35","139","19439","51"
"1917550887","Anja Theobald","965280","2","134",\N
"2157114695","Michael J. Carey","110","103","7079","39"
"1982116827","Krishna P. Gummadi","92949","15","1283",\N
"130373319","Christos Tryfonopoulos","907116","18","239",\N
"2092591562","Daria Stepanova","878155","9","55",\N
"2158742306","Erhard Rahm","174","125","12196","35"
"2046532574","Michael Biwer","550985","1","58",\N
"2224519288","Debjani Roychoudhury","140023","1","7",\N
"103064199","Norbert Fuhr","527","63","3057","25"
"238786035","Vagelis Hristidis","564","78","4385","24"
"2441354780","H. B. Paul","507903","1","115",\N
"316694267","Stephan GÃ¼nnemann","1115","69","1216","19"
"29980631","Julia Stoyanovich","3571","51","627","11"
"2629444457","Mouna Kacimi","990570","22","324",\N
"2188709943","Le Gruenwald","1533","89","1614","17"
"1999225486","Ida Mele","39982","14","131",\N
"685264724","Achim Kraiss","181747","3","31",\N
"2551091452","Kashyap Popat","814821","4","126",\N
"1158708318","Dimitar Denev","499047","1","29",\N
"2497261755","Koninika Pal","160982","11","13",\N
"2081075523","Foteini Alvanaki","916481","8","111",\N
"2056515828","Joanna Biega","897859","5","325",\N
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"88369423","Fariz Darari","861997","6","51",\N
"2128393815","Mirek Riedewald","1265","45","1606","18"
"1787861840","Anastassia Ailamaki","1006130","13","551",\N
"2164959637","Yasemin Altun","572745","1","70",\N
"280525616","Erdal Kuzey","171879","5","119",\N
"1983664831","David B. Lomet","742","40","1826","22"
"2158267603","Zhaochun Ren","3445","33","575","11"
"1912670343","Giorgos Flouris","874099","25","371",\N
"2224830322","Xu Du","804271","2","14",\N
"2100683166","Abir De","30085","9","95",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2133606375","Nicolas Bruno","625","47","3512","24"
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"1884751247","Hannah Bast","1008552","23","304",\N
"2234654910","Panayiotis Tsaparas","882","53","2691","21"
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2290175868","Josiane Xavier Parreira","998030","25","959",\N
"2321292094","William Tunstall Pedoe","623824","1","4",\N
"2973263829","George P. Copeland","26965","3","121",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"2973309378","Andreas Schmidt","779347","1","8",\N
"2168667670","Seung won Hwang","676","89","1556","23"
"2099727678","Felix Naumann","224","137","5108","33"
"2154123352","Alan Fekete","2793","31","917","13"
"2114972620","Yusra Ibrahim","128724","4","27",\N
"2159374572","Martin Theobald","1372","46","1900","18"
"131365313","Andreas Broschart","162816","6","73",\N
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"1428993183","Onyeka Emebo","779445","3","14",\N
"2227644323","Michael James Zwilling","27926","5","309",\N
"305032761","Jeanine Weissenfels","512028","1","28",\N
"74820909","Aparna S. Varde","4235","39","182","9"
"1019296130","Johannes Hoffart","905154","13","501",\N
"43730966","Edwin Lewis Kelham","1338713","1","229",\N
"2798446559","Surajit Chaudhuri","928665","2","37",\N
"2734197527","Arnaud Sahuguet","487376","1","14",\N
"2106148903","Nam Khanh Tran","990991","6","37",\N
"331953617","Sarath Kumar Kondreddi","33674","4","52",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2251757914","Paramita Mirza","590728","3","12",\N
"2117317669","Martin L. Kersten","362","97","3890","28"
"2244698799","Bing Liu","27","150","23355","55"
"2302554261","Gerome Miklau","862","57","2875","21"
"2303459526","Manolis Koubarakis","948","62","2016","21"
"2145487286","Wenjun Yuan","37559","2","42",\N
"2635954718","K. Bernhard Schiefer","935225","1","2",\N
"2307954456","Hans Schek","918517","2","27",\N
"2122271048","Gustavo Alonso","647","51","2212","23"
"1022046990","Shady Elbassuoni","868373","20","596",\N
"2758733908","David Ziegler","467710","1","0",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2893528320","Klaus R. Dittrich","871894","11","159",\N
"320759841","Julia Luxenburger","975298","4","93",\N
"2106695673","Patrick Ernst","866078","7","48",\N
"2120785847","Amr El Abbadi","279","98","3467","31"
"53579654","Zachary G. Ives","414","53","6140","27"
"1484506931","Jannik StrÃ¶tgen","91743","15","260",\N
"1507330797","Demetrios Zeinalipour Yazti","3492","27","383","11"
"2229377704","Peter Muth","166925","5","132",\N
"2916978384","Samuel Madden","931126","16","665",\N
"2099303713","Patrick Zimmer","550993","1","58",\N
"318333653","Peter Triantafillou","1612","57","993","17"
"2146992284","Mauro Sozio","899368","19","782",\N
"2658203450","Qiuyue Wang","1243769","1","31",\N
"2149125156","Panagiotis Papadakos","1005970","15","113",\N
"2709433975","Dayou Zhou","520567","1","23",\N
"2134439617","GÃ¶khan BakIr","61227","6","140",\N
"2482584614","Christian Theobalt","1343212","1","0",\N
"2310687856","Sergej Sizov","3212","26","598","12"
"2426206288","Mingjie Zhu","647827","1","77",\N
"2157970401","Bilyana Taneva","1021174","5","66",\N
"2112689123","Gautam Das","148","161","5810","37"
"2283310754","Roger Magoulas","580956","1","119",\N
"2140174629","Jing Peng","902632","20","374",\N
"278192436","Spyros Zoupanos","25727","8","123",\N
"2050071469","Hans JÃ¶rg Schek","1526","28","2952","17"
"2115632026","Stephan Seufert","171318","7","68",\N
"2156574037","Pat Case","1317210","1","61",\N
"2127850459","Avishek Anand","149336","23","259",\N
"2095906382","Bill Howe","956","62","2220","21"
"314715041","Simon Razniewski","881400","24","201",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2344506219","Thomas Neumann","495","87","3436","25"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
