"1880683654","Petr GajdoÅ¡","1003047","11","52",\N
"1974584758","Janmenjoy Nayak","1008278","11","242",\N
"2784507434","Yanyou Hao","185452","3","47",\N
"2310606980","Jana Kocibova","888889","3","27",\N
"2706108144","Tingting Lu","609826","1","4",\N
"2135536934","Zhenxiang Chen","949845","26","183",\N
"2740896113","Dipti Kapoor Sarmah","454500","3","25",\N
"108192892","Ivan Zelinka","868274","17","49",\N
"2571596838","Shanshan Liu","1245755","1","1",\N
"2126938541","Abdulfattah S. Mashat","1277681","4","15",\N
"2051527372","Srinivas Mukkamala","1212","32","2004","19"
"2126096958","Kwangcheol Shin","883314","6","55",\N
"2918049005","Sarina Sulaiman","1002859","12","18",\N
"2167548310","Azah Kamilah Muda","885071","14","29",\N
"2691430947","Hui Li","586319","1","1",\N
"1949406711","Raffaele Mascella","1165172","2","21",\N
"2432778010","Tarek F. Gharib","873949","16","127",\N
"2028005064","Zdenek Horak","105259","13","105",\N
"2668219254","Hongwei Sun","146300","2","33",\N
"2190764212","Rutuparna Panda","376862","1","25",\N
"2109739477","Anazida Zainal","4519","31","251","8"
"2111689099","Muhammad Riaz Khan","872589","3","20",\N
"2617766117","Dong Wang","980875","10","51",\N
"2032166825","Esraa Elhariri","69266","8","26",\N
"2785312134","Zhong Xian Chi","185453","4","55",\N
"2110667710","Sangyong Han","546833","2","29",\N
"2317016318","ZdenÄ›k HorÃ¡k","888890","1","1",\N
"1452306837","Danilo Pelusi","610349","7","27",\N
"2309898266","Rangarajan Vasudevan","543863","2","12",\N
"2103293984","Anand J. Kulkarni","496963","9","121",\N
"2985484229","Bo Yang","996331","4","95",\N
"2543306726","Vclav Snel","330582","1","13",\N
"2085468906","Himansu Sekhar Behera","3830","28","386","10"
"2790018083","L.G. Tallini","1165213","2","21",\N
"2165360789","Ayo Charles","138717","3","5",\N
"2705376013","Nada Ahmed","1031762","3","6",\N
"2110131243","Bighnaraj Naik","1008303","16","283",\N
"691517805","Marcin Paprzycki","923151","10","90",\N
"139560512","Vaclav Snasel","1110","159","1141","19"
"2490127913","Ronald W Edwards","1341518","1","3",\N
"2148600449","Andy Auyeung","253637","1","0",\N
"2167934000","Vitorino Ramos","1001860","15","459",\N
"2167594764","Suhail S. J. Owais","1007557","15","102",\N
"1203227207","Jan Platos","4676","42","215","7"
"2099256648","Pavel KrÃ¶mer","3902","44","281","10"
"2168147655","Milos Kudelka","886744","21","82",\N
"2615614272","Jack Y. Yang","997037","8","107",\N
"2137113145","Rafael Falcon","999670","13","109",\N
"159575628","Tarek M. Hamdani","125252","8","35",\N
"239712407","SeÃ¡n McLoone","880033","23","294",\N
"2229289827","Shiyuan Che","619744","1","1",\N
"2113753638","Nadia Nedjah","877311","6","12",\N
"2512057741","David Masip","868245","6","12",\N
"206588628","Vasile Palade","2183","29","1108","15"
"2103058300","Ruiyuan Guo","166607","2","27",\N
"2223239017","Xueting Cao","619742","1","1",\N
"2308130689","Hesam Izakian","122496","7","402",\N
"1055133769","Mohd Aizaini Maarof","3863","37","320","10"
"2061141122","Kenneth Alastair Coghill","674036","3","25",\N
"2040126393","Nashwa El Bendary","4899","27","104","5"
"141832950","BenoÃ®t Depaire","953690","22","233",\N
"2250935713","Naomie Salim","2990","84","695","12"
"2289336536","Johnson P. Thomas","978238","8","520",\N
"2136606719","Mrutyunjaya Panda","996894","24","485",\N
"2514900355","Shaza M. Abd Elrahman","1262686","1","2",\N
"2226564130","Guangyao Dai","586172","2","4",\N
"2620437510","Chao Yang","619789","2","7",\N
"2117566670","Andrew H. Sung","871","55","2243","21"
"2118905927","James F. Peters","1404","41","1204","18"
"2948280020","Smita Shandilya","1082431","1","1",\N
"2124700134","Zhifeng Liang","121475","1","1",\N
"2487771346","B.K. Tripathy","853036","1","1",\N
"2769113443","Hongwei Mo","664024","3","48",\N
"2012190118","Balazs Feil","902311","7","275",\N
"2074787198","Golam Sorwar","1292130","3","11",\N
"230177983","Santi CaballÃ©","21385","6","23",\N
"705755140","Svein J. Knapskog","900721","12","291",\N
"2326271305","Hanaa ZainEldin","288369","1","0",\N
"2499970505","Meera Ramadas","1115397","1","0",\N
"2531039452","Wenzheng Bao","980866","3","48",\N
"2519907903","Sandip Roy","176987","1","118",\N
"2332058719","Mostafa A. Elhosseini","475749","7","39",\N
"2651829060","Uwadia O. Charles","138760","2","4",\N
"2478129745","Srilatha Chebrolu","21694","2","502",\N
"2222394620","Dejene Ejigu","37570","7","148",\N
"2280380782","Sandhya Peddabachigari","198144","1","0",\N
"2321998703","Sanjay Agrawal","376869","1","25",\N
"2222149219","F. Eid Heba","1268965","1","50",\N
"2097861119","Sanjiban Sekhar Roy","1001840","15","56",\N
"2146640264","Lakhmi C. Jain","4307","41","485","9"
"2117333764","Kun Ma","996268","23","46",\N
"2225165882","Hong Tian","86394","1","0",\N
"1982074819","Sibarama Panigrahi","469327","3","2",\N
"2099524994","Yun Huoy Choo","897075","14","42",\N
"96847836","Sonja Yrjo Olavi Petrovic Lazarevic","655449","4","28",\N
"2473581324","Ravi Jain","495002","2","33",\N
"2602905180","Yi Hu","1109210","1","3",\N
"2667331360","Yu Yang","1109219","1","3",\N
"2436566903","Jan Plato","619162","2","14",\N
"2162395726","Satrya Fajri Pratama","897088","3","4",\N
"2478794726","Yunhong Li","86410","1","0",\N
"2104607024","Salha Alzahrani","633563","1","15",\N
"2916849837","Ponnuthurai Nagaratnam Suganthan","1059747","1","2",\N
"2225228368","Saptarshi Charaborty","622103","1","1",\N
"2153499487","Sara Abdelwahab","862218","2","3",\N
"2529509579","Meihui Li","397696","1","4",\N
"2948244111","Sarika Jain","1082430","1","1",\N
"2142481871","Hongbo Liu","918001","5","13",\N
"2806046921","Sang Yong Han","883367","5","89",\N
"2225295712","Swapnil Sourav","622104","1","1",\N
"2950709428","Marcin Paprzycki","968630","8","30",\N
"2069215887","Otto E. RÃ¶ssler","1059679","1","2",\N
"2722345671","Sungyun Park","1333278","1","19",\N
"2152431113","Kaushik Suresh","126826","3","58",\N
"2230036883","Lubna A. Gabrall","130684","1","0",\N
"2140000278","Swagatam Das","880949","25","605",\N
"2139915661","Manas Ranjan Patra","2397","41","636","14"
"2805430686","Ravi Jain","1332877","1","20",\N
"2058022777","Amit Konar","1002670","20","128",\N
"2130938194","Adel M. Alimi","3948","55","313","10"
"2241589114","Hesham Arafat","577667","4","10",\N
"2278632608","Xun Yue_aff n","542906","1","37",\N
"133808303","Richard Chbeir","3138","66","536","12"
"244465745","Hana Rezankova","1008333","16","65",\N
"2206737898","Dong Hwan Kim","1325064","1","7",\N
"2034242664","Oladipupo O. Olufunke","138687","2","4",\N
