"2975348421","M. Gupta","637145","1","38",\N
"2102135651","Michael Steinbach","1161","52","6205","19"
"2314671923","Aysel Ozgur","887714","2","86",\N
"285822418","Louiqa Raschid","930","81","1430","21"
"3021332823","Sachin Kumar","921141","12","39",\N
"2644513341","Andrea Villanes","31553","1","4",\N
"2164420873","Zhi Li Zhang","875270","26","708",\N
"611583500","Stuart M. Speedie","59563","13","398",\N
"39115121","David R. Musicant","892164","10","252",\N
"2248930561","Sanjoy Dey","11410","7","52",\N
"2106755540","Xiaowei Jia","81805","15","89",\N
"78114061","Kanishka Bhaduri","2264","32","724","14"
"2592182159","R. Ghanem","435482","1","0",\N
"2189140780","Saurabh Agrawal","455171","2","6",\N
"2304631232","Handong Zhao","1264861","8","73",\N
"2973290287","K. Borne","435547","1","0",\N
"741379085","Bilgehan Uygar Oztekin","902198","5","115",\N
"2598591365","Peter W. Li","84126","7","42",\N
"2245483929","Tushar Garg","525670","1","33",\N
"2120365163","Gareth J. Morgan","482598","1","2",\N
"2148168557","Joydeep Ghosh","241","134","10705","32"
"2566112809","Saurabh Singhal","902157","1","12",\N
"2351201297","Chad L. Meyers","731947","1","7",\N
"78843561","Sudarsan Rachuri","110995","14","268",\N
"2225923618","Blayne Field","1288147","1","59",\N
"2496720093","Kemafor Ogan","823100","1","0",\N
"2158012360","Jie Tang","82","173","7773","41"
"1997266750","Mary Dierich","1226742","1","12",\N
"2132303832","Igor Melnyk","143543","5","35",\N
"253219000","Juan Carlos Castilla Rubio","610973","2","38",\N
"160116603","Levent Ertoz","992482","9","578",\N
"2175518357","David J. Hand","512","77","8441","25"
"2427892743","L.N. Ramakrishnan","539920","1","3",\N
"2134885186","Shashi Shekhar","127","188","5343","38"
"2007827135","Bonnie L. Westra","601248","16","105",\N
"2135370274","Lydia Manikonda","789261","2","5",\N
"215839793","Durga Toshniwal","2698","65","627","13"
"2153710278","Hui Xiong","69","198","6543","43"
"2571901571","Greg Turner","169906","2","31",\N
"2148823540","Mahesh Joshi","893173","7","415",\N
"2134724541","Shaun S. Gleason","935586","11","213",\N
"2037585042","Arindam Banerjee","811","53","7004","22"
"2982412966","Michael M. Steinbach","970814","1","6349",\N
"2143326148","Shashank Srinivas","31506","1","4",\N
"355265488","Tatdow Pansombut","604703","1","2",\N
"2160647508","Kanchana Padmanabhan","175664","4","250",\N
"2172620912","Dennis A. Wigle","1281291","2","102",\N
"2152799701","Ashish Garg","610943","2","37",\N
"2574966612","Katherine Hauwiller","814140","1","1",\N
"2056140242","Rong Yan","900249","15","597",\N
"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"2150316445","Gang Fang","879646","8","154",\N
"2137056102","Michael P. Angus","31504","3","9",\N
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"2244698799","Bing Liu","27","150","23355","55"
"2404643267","Dan Steinberg","989213","10","2919",\N
"2126032315","Baolin Wu","76895","18","568",\N
"2087414245","Eric Eilertson","992505","7","157",\N
"2541841705","Guruprasad Nayak","416143","3","30",\N
"2054550533","Sivakumar Ravada","169847","2","21",\N
"1774763090","Fredrick H. M. Semazzi","150708","8","60",\N
"2120584771","Vikrant Krishna","789260","1","5",\N
"1788371507","Kaustubh Salvi","84659","1","17",\N
"2147783234","Alok Choudhary","606","113","2550","24"
"2669444013","Rajeev Motwani","1027108","1","47",\N
"2232440949","Pranjul Yadav","143562","6","79",\N
"2134373519","Jinoh Kim","945595","23","124",\N
"2298925759","Xi C. Chen","575528","5","18",\N
"2030607393","Hugues Sicotte","508069","3","72",\N
"2339553040","Gyoergy Simon","1354457","1","29",\N
"2798732762","Varun Chandola","474023","3","0",\N
"2574891980","Sn N. Chatterjee","84723","1","17",\N
"2649389417","Sukomal Ghosh","84728","1","17",\N
"2031406638","David B. Skillicorn","1713","48","711","16"
"2091655785","Jaya Kawale","90759","13","339",\N
"2299276941","Navya Pedemane","541503","1","4",\N
"204505041","Olufemi A. Omitaomu","862585","16","115",\N
"2803316999","R.R. Vatsavai","1002369","9","40",\N
"2593109524","A. Yerramilli","435486","1","0",\N
"2053579879","Kumar K. Tamma","932689","6","21",\N
"2293941420","Qiang Fu","84700","6","91",\N
"2135294117","Ankush Khandelwal","103455","10","66",\N
"2150989112","Eui Hong Han","1001670","24","3737",\N
"258494835","Karsten Steinhaeuser","994861","19","437",\N
"2427271919","Angus S. K. Ng","67908","2","2874",\N
"2589252835","M. Regina Castro","84125","5","21",\N
"2120798164","Peter K. Snyder","84673","4","71",\N
"2236789276","Maria Gini","1005983","14","603",\N
"2054871790","James S. Gerber","344293","2","38",\N
"2973488089","P. M. Tan","1340956","1","46",\N
"2130510374","Yan Huang","944","59","2850","21"
"2161710027","Pusheng Zhang","950355","20","751",\N
"2799041408","Eui Hong (Sam) Hany","876623","1","7",\N
"2564411809","Zachary OConnor","128263","1","5",\N
"2140799759","William Hendrix","171523","6","50",\N
"2545779085","Arifin Ruslim","606768","1","16",\N
"2280664626","Kelvin O. Lim","46061","4","65",\N
"2151973200","Sruthi Reddy Vangala","1318409","1","4",\N
"2303146963","Teji Abraham","575631","1","6",\N
"2710696822","Mahesh V. Joshi","862945","8","382",\N
"2787388782","Pang Ning Tan","970812","1","6349",\N
"2275372173","Ze Tian","1325678","3","67",\N
"2231876909","Lisiane Pruinelli","1223624","8","22",\N
