"2108815715","Vinitha S. Sree","116266","1","60",\N
"2942062344","Joel Koh En Wei","1064458","1","1",\N
"2276627292","Rudhram Gajendran","117498","1","2",\N
"2103608986","Nakul Shetty","563324","1","171",\N
"2967354774","Joel En WeiKoh","310698","1","25",\N
"363025024","N. Kannathal","172890","1","14",\N
"2106870497","Chua Kuang Chua","140994","4","251",\N
"2516297027","Anurag Nishad","1177015","2","8",\N
"2552694326","Oh Shu Lih","377962","2","115",\N
"2591162694","U. John Tanik","310660","1","25",\N
"2021935581","Pailin Kongmebhol","818446","1","29",\N
"2162658021","Ang Peng Chuan Alvin","621801","1","118",\N
"2096198576","Vladimir Makarenkov","988412","18","543",\N
"2939756767","Jen Hong Tan","626860","2","229",\N
"2130118262","Preetisha Kaur","1342583","1","25",\N
"2552814540","Abhinav Dhere","701144","1","73",\N
"2974107453","Dhanjoo N. Ghista","531720","1","9",\N
"2992544559","Zohreh Davarzani","224156","1","2",\N
"172748957","Pradeep Chowriappa","898148","9","193",\N
"2158163518","Choo Min Lim","105671","6","563",\N
"2518581631","Joanna M. Tan","669601","1","12",\N
"2123526795","P. Subbanna Bhat","606966","2","317",\N
"2214303469","Ricardo Ribeiro","1325268","1","51",\N
"2124388589","Jen Hong Tan","394400","2","148",\N
"2343545057","Jose Gonzalez","498005","2","14",\N
"2637906906","G. Kaw","867094","2","9",\N
"427322128","Roohallah Alizadehsani","608045","5","140",\N
"2555167351","Suvendu Banerjee","106907","1","37",\N
"2173951698","Turker Tuncer","1064209","2","18",\N
"2127696321","Tan Peck Ha","531645","1","9",\N
"2162586890","Peter H.R. Green","1064411","1","1",\N
"2800789459","Ulas Baran Baloglu","442240","2","14",\N
"2889447454","Tejaswi N. Rao","243602","1","3",\N
"2911640411","Betul Ay","1074575","1","4",\N
"2120637366","Lim Choo Min","172825","1","14",\N
"2163249015","Ru San Tan","116280","1","60",\N
"2666795445","Jim Holmes","669631","1","12",\N
"2324006443","Manish Sharma","701118","2","98",\N
"2699989004","Lim Wei Jie Eugene","116336","2","89",\N
"2972414418","H. Fujita","179050","2","234",\N
"2704720055","Jasjit S. Suri","976381","24","477",\N
"102132923","Subha D. Puthankattil","1074538","1","4",\N
"2173320235","Vinitha Sree Subbhuraam","597623","2","18",\N
"2167568389","Eddie Y. K. Ng","867059","12","277",\N
"2173691803","Subhagata Chattopadhyay","862898","21","264",\N
"2414779228","Steven Lawrence Fernandes","537006","6","97",\N
"2108961917","Sadiq Hussain","561345","11","24",\N
"2294639838","E. Y. K. Ng","120590","7","262",\N
"2022913821","Kristen M. Meiburger","504904","3","13",\N
"2336981330","Joao Sanches","1325282","1","51",\N
"2034929134","Andrea Petznick","105659","1","123",\N
"2487405060","Sulaimon Ibrahim","947109","1","18",\N
"2883101955","Muhammed Talo","1074571","1","4",\N
"2940786788","Jahmunah Vicnesh","1064448","2","1",\N
"2553142855","Raja Rizal Azman Raja Aman","278046","1","0",\N
"2096384138","Kwan Hoong Ng","912311","10","150",\N
"2476856884","Mariam Zomorodi Moghadam","829965","4","60",\N
"2470375243","Anjan Gudigar","1176019","2","11",\N
"1234544706","Muthu Rama Krishnan Mookiah","105650","2","139",\N
