"2309056675","Zhihua Wang","88900","1","15",\N
"2251197075","Richard Cole","143567","2","52",\N
"2501645390","Rebecca Capone","1261888","1","6",\N
"2973509466","D. Laurent","529917","1","11",\N
"241925390","FranÃ§ois Llirbat","984604","12","729",\N
"2187429098","Duncan Penfold Brown","622413","2","48",\N
"866819611","Manpreet S. Katari","1329694","1","35",\N
"2175500326","Piera Laura Puglisi","966523","4","105",\N
"2974142265","Alberto Lerner","953586","2","115",\N
"2116186665","Qicheng Ma","146445","2","60",\N
"2149801571","Jens Dittrich","2234","32","1480","14"
"1997156515","Eduardo Ogasawara","3772","29","338","10"
"2133227394","Cathy H. Wu","1059","56","1764","20"
"2606096551","Mustafa Anil Kocak","810666","1","0",\N
"2072431280","Alessandro LaganÃ ","546826","1","90",\N
"2010059705","Mihai Lupu","3873","31","248","10"
"1939121487","Arthur Meacham","116759","1","3",\N
"2164603845","Tianyi Wu","1005645","13","1420",\N
"1963506564","Hans Arno Jacobsen","1477","52","1233","17"
"2140924016","Xiong Wang","915196","9","181",\N
"2614946534","Verghese Kurien","657217","1","56",\N
"1946898929","Christopher S. Poultney","892176","3","54",\N
"231127816","Giuseppe Pigola","164430","4","128",\N
"2154904371","Stefano Forte","546838","1","90",\N
"2171585580","H. Arno Jacobsen","140609","1","456",\N
"2099237959","Milena Ivanova","955699","18","401",\N
"1026297803","Michele Purrello","378697","1","0",\N
"2109621001","Raymond T. Ng","136","97","12594","37"
"301631742","TomÃ¡Å¡ VinaÅ™","514444","3","110",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2250270171","Hannu Toivonen","302","70","7713","30"
"2841158646","JoÃ£o Guilherme Nobre Rittmeyer","358388","3","0",\N
"2424910365","Stefan Manegold","1055","51","1826","20"
"283611775","Elza Erkip","1223871","4","22",\N
"2152039994","Jesse M. Lingeman","865897","1","0",\N
"2110303231","George Chang","866665","6","61",\N
"2498212510","Javier Gonzalez","1232441","1","25",\N
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2974104887","Q. Ma","1335591","1","90",\N
"2130973600","Jussara M. Almeida","2484","42","621","14"
"740816581","Ioana Manolescu","506","88","2642","25"
"2115586749","Marcos AndrÃ© GonÃ§alves","418","117","2758","27"
"2766493696","Djamel Edine Yagoubi","370101","2","12",\N
"2165829635","Ana Paula Couto da Silva","1004777","10","13",\N
"2434999296","A. Giudice","546867","1","90",\N
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"2128179012","Martyn Amos","44863","1","0",\N
"2155628143","Cinzia Di Pietro","378709","1","0",\N
"2946816273","A Pulvirenti","739527","5","6",\N
"2081189480","Dan Olteanu","590","66","1714","24"
"2440503352","Florent Masseglia","1781","65","989","16"
"2168523976","Theodore Johnson","325","56","3029","29"
"2035503629","Alberto Lerner","88857","2","64",\N
"2299196982","Remi Rampin","1261869","2","51",\N
"2166865545","Arthur Whitney","645203","1","16",\N
"2183997462","RenÃ© MÃ¼ller","1344022","2","49",\N
"2120862559","Bruce A. Shapiro","963174","10","503",\N
"2133597698","David Koop","878557","20","452",\N
"2117210734","Kaizhong Zhang","962968","13","587",\N
"2279732837","Christophe Salperwyck","571563","1","2",\N
"2739899966","Propel","20224","1","33",\N
"2133812711","Kevin Drew","605725","3","95",\N
"2148474985","Yunyue Zhu","906653","11","991",\N
"1895944924","Richard Bonneau","892174","17","1211",\N
"2557894936","Matias BjÃ¸rling","909333","2","37",\N
"2034529969","Fernando Chirigati","902011","15","293",\N
"2153961450","Fabio Porto","3710","41","734","10"
"2443181228","Girish Patel","1310891","1","31",\N
"2163065817","Zasha Weinberg","146458","6","422",\N
"2643105799","Oleksandra Levchenko","681397","5","6",\N
"252562283","Panos Kalnis","156","89","5212","36"
"2900210086","Djamel Edine Yagoubi","1103833","1","0",\N
"2946265403","Raoni LourenÃ§o","1080034","2","2",\N
"1533827266","Gary D. Bader","1892","32","3175","16"
"2114825869","Alfredo Ferro","3954","29","509","10"
"2981063649","C K Gunsalus","386100","1","2",\N
"2973905798","C. H. Wu","1335590","1","90",\N
"2122107240","Rodrigo A. GutiÃ©rrez","921809","4","46",\N
"2124725468","JoÃ£o Pereira","980719","2","220",\N
"2116418223","Kenneth A. Ross","618","51","2230","24"
"2420657705","Huiyuan Shan","921202","5","116",\N
"2439529108","Ming Li","2351","33","1890","14"
"2228432616","Sen Zhang","622795","3","80",\N
"2618539452","T. Neylon","528193","1","6",\N
"2071856598","Noah Youngs","622383","2","48",\N
"2045128987","Giovanni Micale","185669","5","30",\N
"2635898008","Xiaojian Zhao","88915","4","81",\N
"2973421024","K. Schnaitter","1292506","1","31",\N
"2117708679","William H. Piel","873442","11","258",\N
"116990960","Philippe Pucheral","875781","22","298",\N
"2595892761","Amir Khatibi","436887","4","3",\N
"2042348310","David Arthur Tanzer","576693","1","1",\N
"2159204447","G. Gou","529862","1","11",\N
"2834575757","Alberto Krone Martins","1116317","1","0",\N
"2135624903","Christine Reilly","1232396","1","25",\N
"2167133797","Jason T. L. Wang","864","63","1240","21"
"2973289609","L. Afanasiev","529915","2","42",\N
"1491701343","Gung Wei Chirn","867123","2","152",\N
"2250370833","Ryan Johnson","87990","7","235",\N
"2644465365","Eliezer Kantorowitz","1343132","1","0",\N
"2110438662","Katherine G. Herbert","873441","13","119",\N
"2963358732","JoÃ£o R. Nobre","436944","1","3",\N
"2676701685","Stavros Harizopoulos","996682","14","1754",\N
"2307598698","JoÄƒo Pereira","140629","1","456",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2227153202","Thomas G. Marr","1303493","1","150",\N
"2312149731","Wei Cao","74779","6","32",\N
"295546380","Reza Akbarinia","3775","43","365","10"
"2810622680","Fabiano Belem","1119683","1","0",\N
"2554799787","H. Galhard","70804","1","105",\N
"2572680490","Fred J. Maryanski","980163","7","577",\N
"2113375330","Alfredo Pulvirenti","3290","31","572","11"
"2652011229","W. Bradford Paley","921859","2","37",\N
"2441876233","Yang Song","706597","1","0",\N
"2224626331","J. Tsong Li Wang","1304681","1","150",\N
"2974490148","Yang Song","501340","1","5",\N
"2947454229","Dimitris Tsirogiannis","1232465","1","25",\N
"2973593012","V. Sans","529918","1","11",\N
"2648847546","Joel Granados","614092","2","29",\N
"2687370976","Cong Yu","266","66","3819","32"
"2108660490","Eric J. Simon","885739","21","931",\N
"278192436","Spyros Zoupanos","25727","8","123",\N
"2799189644","K. Jeong","1304731","1","150",\N
"2109789835","Nancy E. Hall","551389","2","132",\N
"2088999194","BroÅˆa BrejovÃ¡","675909","10","219",\N
