"2886178884","Zhitian Li","1146470","3","14",\N
"1967950925","Nazha Selmaoui Folcher","1000454","24","107",\N
"2259895027","Leon Shyue Liang Wang","666984","5","28",\N
"2977516740","Chun Wei Lin","1043634","2","7",\N
"2583700655","Liang Chang","868050","10","15",\N
"2170453683","Sung Wook Baik","3185","27","349","12"
"2484232319","Xianbiao Lv","733797","1","1",\N
"2934747315","Zhongcui Li","1043632","1","4",\N
"2115085568","Longbing Cao","425","182","2754","27"
"2433563311","Guo Lin","1330043","3","25",\N
"2292196016","Jia Yuan Gu","793570","3","21",\N
"2730253113","Linh T. T. Nguyen","430888","2","6",\N
"2920981588","Hoai Bac Le","781636","2","13",\N
"112779420","Ted Gueniche","993635","7","113",\N
"2734702566","Majdi M. Mafarja","903265","18","686",\N
"2843120227","Jerry Chun Wei Lin","1377457","6","42",\N
"2201040816","Hongzhou Li","1023350","7","38",\N
"2035841121","Hossam Faris","3652","29","433","10"
"2890122731","Yuedan Chen","1085546","2","1",\N
"2607387798","Zhi Cheng","476176","3","6",\N
"202808005","Kjetil NÃ¸rvÃ¥g","607","107","1932","24"
"2228585258","Prashant Barhate","509862","1","10",\N
"2149494671","Ja Hwung Su","953426","18","310",\N
"2116237091","Michal Å ebek","896098","5","25",\N
"2883383861","Yuyu Zhang","1149143","4","5",\N
"2767613479","Xiaodong Zhu","30456","5","16",\N
"2628951749","Djamel Djenouri","1381393","4","27",\N
"2113072124","Masashi Toyoda","3320","44","324","11"
"2110272132","Bac Le","2490","56","626","14"
"2911440253","Youcef Djenouri","1381417","13","26",\N
"2111809384","Cheng Wei Wu","1299","29","1465","18"
"2591002525","J. N. Venkatesh","767814","4","16",\N
"2953359782","Yinan Shao","413723","1","1",\N
"2720334794","Hoai Bac Le","438400","1","62",\N
"2062120604","Sabine Loudcher","974123","15","101",\N
"2187636103","Jerry Chun Wei Lin","769","159","1409","22"
"1951585776","Ahcene Bendjoudi","1031784","7","22",\N
"2168090839","Wensheng Gan","1623","67","683","17"
"2791002630","Duy Tai Dinh","1118102","5","26",\N
"2030554102","Souleymane Zida","36047","7","365",\N
"2117665753","Manuel Campos","1000829","22","334",\N
"2998804535","Pollipalli Krishna Reddy","232037","2","0",\N
"2555489646","Shifeng Ren","489357","5","58",\N
"3008571628","Tzung Pei Hong","297339","1","0",\N
"143797876","Engelbert Mephu Nguifo","2300","46","444","14"
"2997755960","Xuan Wang","223946","1","0",\N
"2599189422","Engelbert Mephu","481841","1","0",\N
"2925200312","Phuc Nguyen","1052422","1","11",\N
"2123991549","Tzung Pei Hong","122","497","6471","38"
"3000727110","Masaru Kitsuregawa","232052","1","0",\N
"2800425863","Han Chieh Chao","822738","1","8",\N
"52515148","Sylvie Norre","150105","6","21",\N
"2616261938","Ali Selamat","1509","122","1203","17"
"2309900319","Youcef Ouinten","882028","14","26",\N
"2776367817","Quang Huy Duong","844150","11","125",\N
"2065029022","Abderrahim Benslimane","1153330","3","2",\N
"2460552975","Matin Pirouz","817370","9","49",\N
"324716293","Simon J. Puglisi","871699","23","604",\N
"2917472464","Hongzhi Yin","1048520","1","0",\N
"2942048489","Bac Le","1217618","7","54",\N
"2001459497","Seyedali Mirjalili","936462","24","1032",\N
"2911033866","Tin Truong Chi","1036734","3","21",\N
"166780075","Roger Nkambou","1004751","17","310",\N
"2490801422","Mi Young Lee","1242631","4","40",\N
"2900335248","Jimmy Ming Tai Wu","814366","14","121",\N
"2125218164","Lukas Sevcik","1295892","3","10",\N
"2921718929","Tin Truong Chi","438421","2","64",\N
"2903079985","Yuanfa Li","1050313","2","1",\N
"2308681171","Youcef Djenouri","3585","29","301","11"
"2885373878","Yimin Zhang","1163994","4","19",\N
"2805846825","Jie Yao","1129451","1","2",\N
"1028932534","RaÃ¯ssa Yapan Dougnon","1267679","3","7",\N
"2888684060","Qiankun Liu","1159545","1","0",\N
"2629147560","Asma Belhadi","440750","9","64",\N
"3026261557","Ganghuan He","196051","1","0",\N
"2511247986","Yao Jean Marc Pokou","815604","1","0",\N
"2799997428","Xiangmin Guo","1085125","1","2",\N
"2967456775","Jiaxuan Li","269497","3","3",\N
"2930278931","T. Yashwanth Reddy","1093930","2","2",\N
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2219516270","Qiankun Liu","1395900","6","44",\N
"2109058337","Ji Zhang","1970","78","893","15"
"1834679444","Jaroslav Frnda","1295877","4","11",\N
"1592576624","Nasreddine Lagraa","1153328","2","2",\N
"165891751","Djamel Djenouri","424988","3","26",\N
"2023431847","Vincent S. Tseng","144","200","4688","37"
"2580640820","Ming Thai Wu","696547","1","6",\N
"2143169954","P. Krishna Reddy","3275","44","399","11"
"2025687059","Unil Yun","373","95","1764","28"
"2801315945","Tin C. Truong","1002196","17","126",\N
"2763415834","Martin Hlosta","896152","6","26",\N
"2887527957","Rage Uday Kiran","1146476","5","14",\N
"2003999242","Miroslav Voznak","622674","13","138",\N
"2148205043","Chun Hao Chen","3207","75","544","12"
"3003533151","Yuanfa Li","283133","3","1",\N
"2950166456","Jianguo Chen","1085590","2","1",\N
"3022221221","Yanjun Yang","190543","1","1",\N
"2126295343","Jeng Shyang Pan","3802","59","542","10"
"2097123842","Antonio Gomariz","993650","5","227",\N
"2429058123","Lu Yang","1295927","5","67",\N
"2060383311","Ibrahim Aljarah","107159","23","549",\N
"2631435744","Ting Li","13643","7","75",\N
"2158164495","Han Chieh Chao","2917","51","1114","12"
"1973439381","Heri Ramampiaro","884074","18","125",\N
"1987110578","Yun Sing Koh","1798","80","849","16"
"2786103807","Benjamin Dalmas","684849","5","21",\N
"2951083529","Khin Nandar Win","1085593","2","1",\N
"3027130949","Min Zhou","196062","1","0",\N
"2587524891","Jiexiong Zhang","480337","7","34",\N
"2999323760","C. Saideep","232045","2","0",\N
"2911238250","Lintai Wu","1094221","1","7",\N
