"2688081582","K E Wieckert","168129","1","27",\N
"2097734390","Adrien Coulet","988503","23","322",\N
"1982381393","Nigel Shadbolt","500","84","4337","25"
"2079614427","Tania Tudorache","889152","22","470",\N
"2805938267","C. D. Lane","999812","2","32",\N
"603357912","Csongor Nyulas","992657","20","341",\N
"232879395","Harold R. Solbrig","3898","41","442","10"
"2147424784","Alejandro Pazos","984374","24","427",\N
"2143615583","Roberto A. Rocha","2823","37","648","13"
"2283104932","Kim Durante","8812","2","51",\N
"2040419331","Dejing Dou","2088","46","929","15"
"2677970164","Hao Wang","509605","4","9",\N
"2084671427","Geoffrey S. Ginsburg","992504","8","204",\N
"266217425","Paul Saxman","51414","3","84",\N
"2260547153","Rave Harpaz","869649","21","1192",\N
"2659072006","Hai Chen","167930","1","25",\N
"2166140228","Craig G. Parker","880595","12","466",\N
"2136500425","Keith E. Campbell","1002031","10","442",\N
"2659824549","Hongfang Liu","601","87","1892","24"
"2593985375","Sherri de Coronado","928379","8","789",\N
"2431810988","Lucila Ohno Machado","429","141","4872","27"
"1979891064","Frank W. Hartel","68260","6","752",\N
"2785137772","Michael G. Kahn","2723","30","618","13"
"2336443587","Evan P. Minty","1346838","4","176",\N
"2051229720","Beth Kirschner","526943","1","45",\N
"2652973965","Benjamin Dai","908078","1","16",\N
"2667130144","E T Miller","168124","1","27",\N
"2515397140","Stefan Schulz","1023","109","1379","20"
"2576824873","Nick Beard","977745","1","65",\N
"2279618712","Barbara Mirel","669794","8","440",\N
"2486208569","Albert S. Chan","18835","2","13",\N
"2177918909","Guus Schreiber","2133","39","951","15"
"2401334942","Robert C. McClure","977724","4","255",\N
"2103286885","JosÃ© L. V. Mejino","966590","15","1205",\N
"2682663305","Jacob J. Hughey","1370520","2","5",\N
"3003871917","Douglas K. Owens","775165","2","6",\N
"2022371583","Daniel Lamprecht","100749","2","25",\N
"2342721970","Natalie Telis","1370493","1","5",\N
"2224660607","Zach Wright","877705","4","200",\N
"2647670886","Raymond W. Fergerson","869677","1","8",\N
"2022005442","Yannick Pouliot","8785","3","65",\N
"277984521","Christian Halaschek Wiener","11547","4","130",\N
"2163217771","Randolph A. Miller","791","56","1918","22"
"2191277441","John Mantas","879013","20","132",\N
"1755464439","Edward H. Shortliffe","444","52","3235","26"
"2151606644","Lawrence V. Basso","167881","3","83",\N
"2303177602","David Grossman","13718","1","9",\N
"664094427","Olivier Gevaert","1003638","13","358",\N
"2122454623","Justin Graham","143047","1","1",\N
"142799918","Markus Strohmaier","1695","41","740","16"
"2416642155","Ling Zheng","588244","8","23",\N
"2050391978","Harith Alani","708","42","2323","23"
"2295803472","Lisette Espin Noboa","747749","2","33",\N
"2128432257","N M Lane","983269","1","55",\N
"2061954515","Tony Weida","977694","2","233",\N
"2136529313","Charles P. Friedman","2273","31","1023","14"
"2013949216","Alan L. Rector","421","78","2716","27"
"2134284850","Harpreet Singh","128624","3","62",\N
"1862760335","Bijan Parsia","416","71","3335","27"
"2702717237","Nicola Guarino","984528","4","44",\N
"2953067041","Sean M. Falconer","25138","4","183",\N
"2980657200","John H. Gennari","911796","8","612",\N
"2506111588","E. van der Does","969889","2","53",\N
"2170386124","Nancy B Whelan","526955","1","45",\N
"2586919762","Yun Lou","480335","1","7",\N
"2566013670","Rob Tirrell","17246","1","18",\N
"2339915868","Michael J. Tierney","362457","1","6",\N
"2950571467","Arie Hasman","878704","21","411",\N
"2105715852","Richard Hall","934688","2","456",\N
"2125913880","Ari E. Berman","17205","2","24",\N
"2011237193","Manuel Salvadores","987255","8","84",\N
"2134198222","Masoumeh T. Izadi","994554","7","33",\N
"315966907","Denis Helic","924835","18","171",\N
"2485387056","John Y. Park","891936","1","7",\N
"1975602022","James C. McClay","930463","7","272",\N
"2133210029","Cornelius Rosse","905372","13","1354",\N
"2697885501","Shantha Condamoor","934744","1","2",\N
"2110083415","Lawrence M. Fagan","1004606","20","536",\N
"96755341","Sivaram Arabandi","1342663","3","33",\N
"2550258011","Sandhya Kunnatur","969812","1","110",\N
"2992146917","David S. Rubenson","527036","1","45",\N
"2222608301","Baodong Jia","36870","1","3",\N
"2167599249","Philipp Singer","886256","15","167",\N
"224933747","Hua Fan Minogue","1370468","1","5",\N
"2126187198","Simon Walk","88872","11","104",\N
"2152097650","A. J. Man In T Veld","760772","1","15",\N
"2165036582","Neill Jones","934705","4","479",\N
"438431100","Kaustubh Supekar","988812","9","378",\N
"1591673780","David Molu","977689","1","65",\N
"2127025244","Amar K. Das","2510","47","1029","14"
"407877175","William R. Hersh","167","67","4324","35"
"2917690419","Markus Strohmaier","100830","2","25",\N
"2608473161","Alan L. Rector","1261681","4","19",\N
"2674438967","Matthew Horridge","987308","8","93",\N
"2685758185","Eric Mays","977762","1","65",\N
"2164605955","Pablo LÃ³pez GarcÃ­a","901060","5","16",\N
"1234485270","Donna M. Zulman","775068","1","2",\N
"2019414975","Amir Ghazvinian","9076","3","82",\N
"1206577516","William W. Stead","909280","22","817",\N
"2340094454","Abraham Sebastian","19320","1","41",\N
"2439995399","Guy Mansfield","977731","1","65",\N
"2800596410","Brian B. Hoffman","767545","2","0",\N
"2063869702","Ion Florin Talos","1303661","1","7",\N
"852523507","Jan PÃ¶schko","571411","2","37",\N
"2717743564","Michael J. Montegut","908084","1","16",\N
"2429500861","Uday S. Evani","17235","2","25",\N
"1987648574","Natasha Noy","15175","6","236",\N
"2167730091","Gilberto Fragoso","68289","9","841",\N
"2584369962","Margaret Anne Story","512694","1","168",\N
"2154868219","J.H. van Bemmel","1939","27","905","15"
"552514175","Olivier Dameron","922071","18","148",\N
"242000257","Csongor Nuylas","1288564","1","22",\N
"2112060456","Kei Hoi Cheung","2772","30","532","13"
"2805320439","Henrik Eriksson","43925","2","136",\N
"2215185045","John H. Nguyen","933716","2","96",\N
"2696543077","G. SurjÃ¡n","92532","1","10",\N
"2103075936","Davera Gabriel","1026956","3","119",\N
"908076792","Ron Kikinis","922659","13","225",\N
"309087875","Clement Jonquet","987320","13","236",\N
"2128838738","Timothy E. Sweeney","1346808","3","93",\N
"1239482722","Indra Neil Sarkar","2964","30","393","12"
"2133563073","Darrell M. Wilson","167769","1","25",\N
"2116211794","Samson W. Tu","372","61","3560","28"
"2973898674","Marting OConnor","582708","1","17",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2057242292","Jennifer Vendetti","889146","2","30",\N
"2471866511","Barry Smith","313","73","3689","30"
"741802793","Victor Maojo","3089","51","697","12"
"2661068657","Michael Halle","1303721","1","7",\N
"1959761834","Stanley M. Huff","1051","40","1345","20"
"2226029092","Benjamin N. Grosof","989371","10","1118",\N
"1967236941","Jeffrey Wiser","8781","1","48",\N
"2107392623","Angel R. Puerta","109822","2","326",\N
"329355724","Karen M. Hrabak","977782","3","244",\N
"2515811878","Melinda Beeuwkes Buntin","560292","1","118",\N
"1683457605","Carl A. Gunter","1009099","14","498",\N
"336158105","Paea LePendu","989339","20","622",\N
"2101038540","Charles D. Borromeo","575397","3","69",\N
"2071027121","Mor Peleg","692","48","2354","23"
"2440702073","Ravi D. Shankar","900881","14","286",\N
"1995018673","Michael K. Choy","143030","1","1",\N
"2098223376","Zhe He","921393","21","162",\N
"2620209079","Maulik R. Kamdar","167819","5","96",\N
"2070649601","Alejandra Gonzalez Beltran","8788","8","197",\N
"2118546387","Jeffrey S. Brown","1028352","14","545",\N
"2112590499","Kent Anderson","1026961","2","78",\N
"294022632","Michael G. Shlipak","18870","4","13",\N
"2152754184","Julie Glasgow","977704","2","233",\N
"2145250664","Nicholas Griffith","908040","1","16",\N
"2787067998","Josef Hardi","1067429","1","1",\N
"2029053518","Ulrike Sattler","772","45","1981","22"
"2312476997","Tiffany I. Leung","709881","4","65",\N
"2183790924","John Graybeal","674732","5","911",\N
"2093800181","Chunming Rong","994094","24","260",\N
"2006442624","David L. Buckeridge","3016","38","499","12"
"603457976","Eugene Z. Oddone","18871","5","13",\N
"322101524","Ivo D. Dinov","3100","27","629","12"
"2144839305","Kimberly Van Auken","535988","9","241",\N
"1297123123","Anna Okhmatovskaia","992578","4","71",\N
"2000491133","Daniel P. Stites","167752","1","25",\N
"2127886682","Jay C. Ferguson","886624","1","0",\N
"135540774","Holger Knublauch","164789","1","226",\N
"1902771638","Fernando Martin Sanchez","3153","33","637","12"
"2166390435","Milton Corn","560254","4","174",\N
"2229353810","Mark A. Nyman","977710","2","233",\N
"2574463248","Joan Walton","999785","2","32",\N
"2034929826","Michael Dorf","908013","1","16",\N
"2124260505","Robert W. Coleman","183496","6","121",\N
"666234868","Hartmut Dickhaus","1029126","11","102",\N
"2159805439","James J. Campbell","977706","1","65",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"2126702569","Kevin Sullivan","122381","6","186",\N
"2167022022","Christopher Ochs","940121","16","169",\N
"2485693855","A Burgun","773425","1","16",\N
"2576815936","David Berg","530085","1","168",\N
"2116233846","Russ B. Altman","568","66","4461","24"
"2072803220","Bernard Gibaud","998745","24","411",\N
"2126400943","De Moor G","996361","2","7",\N
"2707520877","Dave Parrish","1270119","1","27",\N
"2776034018","Clement Jonquet","1023941","8","128",\N
"2948418095","Dilvan de Abreu Moreira","586622","1","42",\N
"2023937328","Sean M. Falconer","176929","3","97",\N
"3024539152","Albert S. Chan","767552","2","0",\N
"528681951","Yael Garten","931141","7","255",\N
"2574316923","Stephen T. Wu","945735","15","338",\N
"348457372","William E. Grosso","882798","2","256",\N
"2160560065","Mike Dean","897300","4","325",\N
"2160177009","Parvati Dev","911349","3","17",\N
"2063361145","David A. Zill","977695","1","65",\N
"2109790914","Lynn Etheredge","560243","1","118",\N
"57577535","Monica CrubÃ©zy","932184","3","106",\N
"700636827","Yuval Shahar","426","89","3026","27"
"2001411338","Marcos MartÃ­nez Romero","72047","6","45",\N
"2120289129","Purvesh Khatri","880287","10","1506",\N
"2006648639","Werner Ceusters","1573","39","998","17"
"2565477306","Attila L. Egyedi","342769","2","7",\N
"2117583478","Sean D. Mooney","17201","5","175",\N
"2426645972","Qin Ye","977727","1","65",\N
"2671639434","Peter Lyster","527004","1","45",\N
"2437697628","James R. Campbell","930512","18","702",\N
"2074096056","Brian D. Athey","877687","17","764",\N
"2123850919","Margaret Anne Storey","1001012","13","313",\N
"2647746550","Herbert Kaizer","167928","3","47",\N
"1239058640","Yehoshua Perl","971","75","1242","20"
