"2696691557","Martin Suntinger","1297660","1","7",\N
"1958721170","Thomas Kirste","904963","10","45",\N
"2066390143","Lukas Forer","671337","5","24",\N
"2021368825","Johannes GÃ¤rtner","1005190","3","73",\N
"2107935922","Heidrun Schumann","1536","45","1183","17"
"2057858025","Robert A. Greenes","1027","39","2479","20"
"2148288937","Werner Horn","880405","13","522",\N
"2043352751","Markus BÃ¶gl","878453","9","35",\N
"2116211794","Samson W. Tu","372","61","3560","28"
"2659912334","Markus Wagner","104313","2","29",\N
"2287298871","Joyce van Croonenborg","21676","2","88",\N
"1968405961","Burcu Yildiz","927921","1","68",\N
"100195423","Michael Smuc","571014","2","29",\N
"2064680720","Markus Rester","871521","2","59",\N
"2050459797","Susanne Ohmann","1329008","1","28",\N
"1971971201","Christian Tominski","886800","15","576",\N
"2172259534","Peter J. F. Lucas","1376","56","1222","18"
"2667089195","Peter Messner","921759","1","4",\N
"2121628657","William A. Pike","8274","6","126",\N
"2297608794","Annette ten Teije","2716","41","720","13"
"2580360802","Margit Pohl","655405","4","105",\N
"295001648","Bilal Alsallakh","160040","11","104",\N
"2071027121","Mor Peleg","692","48","2354","23"
"2570850495","Geert Berger","508717","1","19",\N
"2099890883","Alessio Bertone","878457","6","46",\N
"161691412","Silvana Quaglini","2411","53","1109","14"
"2107993427","Arghad Arnaout","1000388","7","68",\N
"2511940668","Monika Moser","933049","1","9",\N
"1906688009","Martin Luboschik","932493","5","18",\N
"2040449641","Paolo Ciccarese","165994","17","1083",\N
"2405635679","Chad Kainz","31533","1","8",\N
"451135454","Martin RÃ¶hlig","932583","7","21",\N
"2747220568","Christian Bors","446656","2","3",\N
"2070382900","JÃ¶rn Kohlhammer","3107","32","551","12"
"333553561","Frank van Harmelen","887","72","1999","21"
"293395978","Theresia Gschwandtner","878518","12","81",\N
"2167597313","Jonathan Bury","166026","1","454",\N
"192858880","Alan M. MacEachren","438","59","3805","27"
"2088061134","Peter Votruba","977007","2","53",\N
"2408252817","Anand Kumar","877630","21","1163",\N
"2139633246","Wolfgang Reif","876001","12","132",\N
"2303165225","Claudio Eccher","881932","4","124",\N
"2312374324","Christian Popow","880420","7","293",\N
"711476896","Stefan Biffl","4241","28","399","9"
"2114231853","Andrew A. Hicks","521810","2","13",\N
"2139285153","Katharina Kaiser","1005478","16","252",\N
"2228406072","Johannes Kuntner","1229079","1","5",\N
"1143976030","Klaus Hinum","1328996","1","28",\N
"2101271604","Antonella Ferro","881900","3","20",\N
"292992705","Christoph Duelli","610040","1","88",\N
"2117278053","JÃ¼rgen Pfeffer","13891","14","531",\N
"2800196005","Walter Gall","41353","2","49",\N
"2398459551","Ricky K. K. Ma","31532","1","8",\N
"265596864","Peter Filzmoser","730","57","2246","22"
"1834242909","Cem Akkaya","929768","3","51",\N
"2127268142","Peter D. Johnson","166011","5","917",\N
"2224546941","Roger A. Leite","1229077","2","13",\N
"2807838401","JÃ¼rgen Bernard","283655","2","0",\N
"96415260","Kai PuolamÃ¤ki","4006","27","344","9"
"2634636277","Erich Gstrein","1229109","1","5",\N
"1755464439","Edward H. Shortliffe","444","52","3235","26"
"1963834511","Radu Serban","919058","8","123",\N
"700636827","Yuval Shahar","426","89","3026","27"
"63435741","Florian Windhager","570112","2","38",\N
"2227809882","Paolo Federico","125285","6","80",\N
"2746546931","Michel Balser","610034","1","88",\N
"2361896489","A. Ozturk","529584","1","1",\N
"310734946","Heikki Mannila","53","127","12579","47"
"2182996487","Stefan Bi","1237219","1","0",\N
"2088893045","Andreas Seyfang","881897","8","635",\N
"1997295198","Kitty Rosenbrand","21644","4","118",\N
"2086487729","Lukas Zenk","570029","4","51",\N
"2974029174","Stephan Hoffmann","125339","1","15",\N
"2664280186","Gerhilde Egghart","133812","1","56",\N
"2101528751","Brian Fisher","86262","9","228",\N
"1981749074","M.E. Groller","166492","4","44",\N
"2105715852","Richard Hall","934688","2","456",\N
"325359436","Marco Rospocher","3029","27","411","12"
