"2795364099","Qichen Wang","1115437","1","2",\N
"2714829943","Qing Zhu","144910","2","29",\N
"2950448693","Ye Yuan","258397","2","0",\N
"2159408573","Mong Li Lee","311","142","3270","30"
"2889440189","Xian Tang","1133797","1","1",\N
"2310637432","Jianmin Wang","816","113","2098","22"
"2496440316","Fang Xiong","929332","1","4",\N
"2016309378","Guimei Liu","1830","26","998","16"
"2129815074","Michael Chau","1775","36","1384","16"
"2716256348","Ying Guan","1287390","1","3",\N
"2110680452","Ke Zhu","878548","7","91",\N
"76571739","John Zeleznikow","2591","40","592","13"
"2520280942","Hongchao Qin","1090581","5","4",\N
"2666482241","Jiao Su","331926","3","34",\N
"2618638567","Boge Liu","434142","1","7",\N
"2150026201","Xin Huang","887309","26","407",\N
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"2111470091","Aoying Zhou","525","217","3133","25"
"2170178419","Wilfred Ng","478","119","2214","26"
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2152307702","Jianzhong Qi","4058","47","291","9"
"2669644547","Jingli Lu","612591","3","26",\N
"2641347733","B. Ravindran","923128","1","0",\N
"2110962214","Zaiben Chen","565028","3","487",\N
"2306501471","Yu Gu","3424","64","288","11"
"2168806630","Ge Yu","1121","223","1372","19"
"2690170487","Xuguang Ren","333018","4","16",\N
"2553248206","Xiang Zhang","2212","55","718","15"
"2986587670","Hong Cheng","262746","1","0",\N
"2754526981","Xiangmin Zhou","3495","29","523","11"
"2105324944","Hong Mei","1565","45","1277","17"
"2898165365","Yuli Jiang","1058725","1","4",\N
"2101813724","Can Lu","974725","6","50",\N
"2097752033","Rong Hua Li","2240","40","517","14"
"2119615219","Jianliang Xu","617","95","1895","24"
"2498492879","Yuanyuan Zhu","88202","16","117",\N
"2156639542","Dongyan Zhao","2954","45","815","12"
"2150191526","Minh Duc Pham","882441","11","328",\N
"2538590606","Yuqiong Liu","810239","1","0",\N
"2334791189","Lei Zou","1296","79","1658","18"
"2702249269","Hao Zhang","332533","3","3",\N
"2062009547","Timos Sellis","143","211","6875","37"
"2641732676","Ling Ding","670024","2","172",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2169133794","Miao Qiao","530164","10","95",\N
"2664544038","Jun Zhang","501523","5","109",\N
"2801683579","Xue Miao","1172255","1","1",\N
"2144373700","Tengjiao Wang","3344","65","465","11"
"2165854477","Kevin LÃ¼","991298","16","235",\N
"2103593194","Ajmal Mian","87171","7","109",\N
"2133400326","Weifa Liang","3101","28","337","12"
"2307175532","Zhiwei Zhang","144858","13","38",\N
"2505222406","Xiaobing Wu","670011","1","21",\N
"2104906049","Zibin Zheng","859","62","1939","21"
"2189748902","Kam Fai Wong","1848","62","1116","16"
"2151700799","Junfeng Zhou","882346","13","98",\N
"2276859809","Han Tao","66193","1","3",\N
"2096892702","Hanxiong Chen","998562","26","126",\N
"2118661750","Chaofeng Sha","870199","17","229",\N
"2147140722","Xiao Jiang","177336","5","67",\N
"2338190898","Taotao Cai","1367261","3","9",\N
"2310279816","Jiang Li","987040","9","65",\N
"2949180520","Jiefeng Cheng","924930","14","287",\N
"2312166100","Hao He","155597","7","875",\N
"2227744130","Michael R. Lyu","68","130","8525","44"
"2325104268","Li Wei","908439","17","1629",\N
"2683497130","Jia Zeng","1027622","22","205",\N
"2798687541","Nong Xiao","1131881","1","15",\N
"2099420347","Haifeng Jiang","920957","15","1045",\N
"2109336725","Xiaochun Yang","3348","70","494","11"
"2136678236","Jinsong Han","55479","7","236",\N
"2123857398","Jiashuai Zhou","116374","7","148",\N
"2167604412","Hongyan Liu","2418","59","762","14"
"2171804794","Wookey Lee","4811","35","131","6"
"2150273435","Shihui Zheng","156081","4","95",\N
"2150183633","Yi Ping Phoebe Chen","2637","63","596","13"
"2809227133","Wenkai Jiang","1166649","1","3",\N
"2305706855","Mingxuan Yuan","4407","28","271","8"
"2168899989","Wenwu Lou","25578","4","119",\N
"2111159692","Joshua Zhexue Huang","1281","70","1704","18"
"1982100442","Nurcan Yuruk","862487","7","637",\N
"2118808088","Gang Gou","953219","2","25",\N
"2130201582","Jianzhong Li","336","240","2973","29"
"2157943994","Chuan Xiao","3152","40","1400","12"
"2713234651","Yikai Zhang","781524","4","27",\N
"2103091586","Lu Zhang","1842","35","860","16"
"2344638167","Weining Qian","2098","78","1443","15"
"2103638960","Jingyu Hou","928794","24","379",\N
"2698102291","Hanxiong Chen","982676","4","12",\N
"1944334593","J. Shane Culpepper","2241","74","642","14"
"1991059909","Chaoyi Pang","993908","23","187",\N
"2563000901","Yiping Ke","839","36","1572","22"
"2620536949","Bing Sun","969899","4","38",\N
"2100438523","Yanchun Zhang","394","176","2195","27"
"2123081123","Maria E. Orlowska","870","67","1986","21"
"2626264286","Ke Wang","52","142","8497","47"
"2166985210","Guoren Wang","943","162","1746","21"
"2119154050","Jian Yin","875516","25","242",\N
"2778719299","Feng Cao","889215","4","750",\N
"2091934636","Chotirat Ann Ratanamahatana","1316","38","2994","18"
"2117152338","Gaoping Zhu","878552","9","137",\N
"2147654607","Yabo Xu","871831","23","731",\N
"2305826094","Zhong Su","1501","51","3293","17"
"2115281420","Junhu Wang","3767","55","294","10"
"2160498045","Rui Mao","4034","28","208","9"
"2169163720","Peixiang Zhao","1639","28","1317","16"
"2920904618","Qing Zhang","987239","18","1057",\N
"2667372138","Changping Wang","695034","7","26",\N
"2701672892","Qing Liu","873604","25","714",\N
"2161577333","Chi Hon Choi","953230","5","44",\N
"2942086084","Peter Boncz","976785","1","20",\N
"2436736007","Hao Tang","976752","1","20",\N
"2042069570","Mark Reynolds","872085","10","47",\N
"2425118356","Bingqing Lyu","776176","2","4",\N
"2735272163","Fanghua Ye","445234","12","46",\N
"2705869466","Wei He","123338","1","12",\N
"628457775","Romans Kasperovics","56542","5","181",\N
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"2144108974","Chengfei Liu","1457","112","1065","17"
"2192706955","Jin Huang","38400","11","300",\N
"2566060645","Yuyang Dong","439649","4","4",\N
"2120738522","Wee Keong Ng","627","118","2159","24"
"2735534277","Chuan Chen","445235","12","26",\N
"57748734","Zohra Bellahsene","1534","60","1065","17"
"2243860181","Zheng Wang","995471","11","200",\N
"2117040297","Byron Choi","1850","71","923","16"
"2627346708","Jun Chen","1339623","7","25",\N
"2111378818","Xiaojun Ye","871816","19","61",\N
"2950030397","H. Jiang","844352","1","1",\N
"2121363826","Irwin King","158","119","6864","36"
"2639314990","Jian Chen","533384","1","3",\N
"2296301563","Yadi Cai","1367249","1","3",\N
"2131825046","Wenzheng Xu","35058","3","44",\N
"2956114024","Shichao Zhang","905638","8","39",\N
"2671498316","Jun Gao","3537","29","287","11"
"2793117238","Di Wu","951504","6","56",\N
"2089290244","Minos Garofalakis","66","117","7264","44"
"2132396280","Wenfei Fan","181","101","4617","35"
"2635071740","Jing Zhang","1001703","19","2077",\N
"2110660074","Weiguo Zheng","897284","13","194",\N
"3012134387","Zhiqiang Wei","239574","1","0",\N
"2443194164","Zhiheng Li","871950","2","7",\N
"2260454087","Binbin Sun","1385052","1","29",\N
"2957391854","Ke Deng","1182392","3","3",\N
"2169520429","Shaoxu Song","2197","46","541","15"
"2488905669","Wei Wang","107","117","4958","39"
"2067196623","Martin Ester","63","121","20020","45"
"2898966498","Qian Zhang","1114472","1","1",\N
"2160296268","Yanhua Li","3466","33","525","11"
"2133553666","Yoshiharu Ishikawa","2811","75","1010","13"
"2974354415","J. Xu","1323734","1","12",\N
"2482500164","Guandong Xu","1745","111","956","16"
"2124997989","Hiroyuki Kitagawa","1837","187","1675","16"
"2641311238","Shengzhong Feng","891365","1","9",\N
"2236174001","Jianhua Lv","969871","3","53",\N
"2027031354","Biao Qin","892760","10","47",\N
"2307556295","Wook Shin Han","1701","54","1167","16"
"2306187360","Lijun Chang","1696","58","989","16"
"2132927693","David Lo","147","152","3964","37"
"2166080598","Chengqi Zhang","222","221","4772","33"
"2134649587","Lu Qin","637","116","2040","24"
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2122391114","Huan Liu","12","236","21470","63"
"2305050062","Tan Jin","955232","5","152",\N
"2132028416","Jiefeng Cheng","891319","6","269",\N
"2589970869","Chen Li","300","89","4389","30"
"2166136852","Wentao Tian","674828","3","205",\N
"2096321700","Hanqing Lu","1709","47","878","16"
"2095645981","Pin Kwang Eng","18984","6","833",\N
"2476009907","Dong Wen","1224225","10","63",\N
"2114458094","Linhong Zhu","974429","20","531",\N
"2108838266","Hong Cheu Liu","897375","9","30",\N
"2741726783","Wei Shi","354329","2","1",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2764761011","Yuhai Zhao","1008805","18","256",\N
"2883663013","Wenyan Chen","1150050","1","0",\N
"2159881647","Yubin Bao","865902","14","86",\N
"1990809771","Zechao Shang","1337219","13","85",\N
"2151858736","Zhihong Chong","181681","12","266",\N
"2652651405","Meng Wang","123525","4","95",\N
"2970542455","Rui Mao","1025833","5","175",\N
"2591897941","Long Zhang","919816","3","10",\N
"2719055627","Guoren Wang","935245","6","53",\N
"2647886517","Xiaowei Xu","690","45","14957","23"
"2614303458","Xinjue Wang","386667","3","35",\N
"2113473341","Dongqing Yang","2979","90","854","12"
"2101585682","Baichuan Li","668865","5","346",\N
"2997343821","Shaojie Qiao","1130605","1","2",\N
"2141123299","Xingmin Zhao","882343","2","6",\N
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2094668902","Aaron J. Elmore","2923","26","777","12"
"2807371183","Jun He","3013","40","337","12"
"2535277358","Kangfei Zhao","471522","3","11",\N
"2171804313","Guoliang Li","117","182","4644","38"
"2281240682","Chi Yangt","980548","1","3",\N
"2430365877","Wenqiang He","35093","2","142",\N
"2136972039","Zi Yang","42070","14","921",\N
"2127683674","Cheqing Jin","3505","58","599","11"
"2443946131","Ching Fung Cheung","534490","1","60",\N
"2305121872","Qi Pan","647018","1","3",\N
"2569503714","Chi Yang","89605","12","290",\N
"2638422113","Yajun Yang","946631","9","32",\N
"2288905005","Chris Johnson","1009456","2","10",\N
"2126330539","Jian Pei","10","318","47919","66"
"431919906","M.T. Ozsu","608145","7","347",\N
"2762025058","Qiangqiang Dai","456036","3","16",\N
"2790392388","Na Li","1133742","1","1",\N
"2144673113","Xiaoyin Wang","130568","9","153",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2278378910","Xiaoyong Du","994297","23","168",\N
"2637505202","Xiangye Xiao","909251","1","87",\N
"2963899345","Yang Zhou","2937","26","542","12"
"2965068996","Guoren Wang","324812","17","37",\N
"2101866724","Hao Wei","974726","7","71",\N
"2158012360","Jie Tang","82","173","7773","41"
"2137067593","Ke Deng","1522","40","754","17"
"2224753472","Vikram Pudi","2963","47","349","12"
"2642673198","Keke Cai","1027814","11","308",\N
"2703096204","Shihui Zheng","918053","3","4",\N
"1965528362","Nur Al Hasan Haldar","895791","4","33",\N
"2102954873","Chang Zhou","659855","9","99",\N
"2115752352","Ke Yi","493","57","2147","25"
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2130302844","Ling Feng","1064","89","1549","20"
"2347011680","Weihuang Huang","848509","5","4",\N
"253148662","Nobuo Ohbo","997113","25","205",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2103786759","Jiannan Wang","894","47","1916","21"
"1986054814","Yuichi Iijima","927128","6","135",\N
"2132615171","Haichuan Shang","865983","9","415",\N
"2149643224","Jixue Liu","1854","81","852","16"
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2226261544","Liang Yao","163655","4","10",\N
"2081778406","Xiang Lian","664","82","1791","23"
"2096247799","David J. Abel","177044","13","413",\N
"2260082823","Jiyuan An","991214","14","71",\N
"2124214372","Zhenglu Yang","4500","39","362","8"
"2345595165","Xianggang Zeng","891350","2","42",\N
"2318776917","Lei Chen","57","302","7410","46"
"2224864802","Raymong Chi Wing Wong","48155","2","33",\N
"2093321773","Shaojie Qiao","3771","39","402","10"
"3025133337","Rui Zhang","597","97","2213","24"
"2974426484","Jian Ma","514442","1","22",\N
"2151890559","Yidong Yuan","979429","14","1415",\N
"2895435932","Theo HÃ¤rder","1779","72","903","16"
"2589753862","Jun Yang","408","85","3042","27"
"2112273716","Qing Zhang","1323654","2","12",\N
"2754554256","Chi Yang","1327830","1","5",\N
"2607637236","Hong Gao","2672","128","778","13"
"2147150345","Yuelong Jiang","504421","5","111",\N
"2656665542","Shuo Han","977062","4","25",\N
"2511453417","Qiu Yue Wang","972486","1","36",\N
"2809724037","Haixun Wang","917865","23","297",\N
"2963447590","Zhigang Wang","239510","1","0",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2146917241","Zhengjie Zhang","76389","1","6",\N
