"2617049578","Heng Ji","1663","39","963","16"
"2172232564","Linyun Fu","992426","14","144",\N
"2540294121","Hong Sun","755566","1","2",\N
"2642781652","Robert L. Powers","870910","2","85",\N
"2293792313","Daniel Hunter","993511","4","21",\N
"2495805208","Kathryn M. Dunn","1294942","2","1",\N
"238619296","Lalana Kagal","865142","13","350",\N
"2308719832","Loren Terveen","983891","17","5320",\N
"2102575901","Peter Fox","4497","30","275","8"
"299652158","Ora Lassila","906621","7","2915",\N
"2303458062","Dieter Fensel","399","49","3411","27"
"2101775114","Nathan R. Wilson","1009928","3","26",\N
"286584096","Dominic DiFranzo","970023","6","167",\N
"2298185606","Jun Zhao","1846","26","967","16"
"2046785095","Stephan Zednik","1003651","10","21",\N
"2134766099","Zhenning Shangguan","6595","3","196",\N
"2052199646","Alexander Borgida","1314","27","2223","18"
"2308530351","Gokce Banu Laleci Erturkmen","530872","4","35",\N
"2191356441","Sajjad Hussain","861652","11","141",\N
"2288718543","Henrique Santos","867642","5","12",\N
"2251976514","Juergen Hahn","961386","4","46",\N
"2172276480","Cynthia Chang","117990","4","18",\N
"2010501835","Siri Jodha Singh Khalsa","588041","4","64",\N
"2096887853","Kristin P. Bennett","1023322","23","851",\N
"2007555993","Ruth Duerr","127110","7","142",\N
"2605681435","Victor Dantas","373254","2","10",\N
"2511495071","Ping Wang","873580","2","14",\N
"2070990299","Joanne S. Luciano","873535","11","143",\N
"3003536424","Patrick West","881496","11","105",\N
"664367028","Enrico Franconi","2145","37","1148","15"
"2802942185","G De Giacomo","904748","1","0",\N
"2147995978","Nicholas Del Rio","974143","7","118",\N
"2027990802","Elgar Pichler","32188","4","287",\N
"2251090605","Don Middleton","903530","7","153",\N
"2129309639","Vipul Kashyap","996728","21","1475",\N
"2126464511","Alasdair J. G. Gray","4072","28","397","9"
"2161952686","Evan W. Patton","873561","9","34",\N
"2074757679","Gerald Jay Sussman","29385","1","55",\N
"2789319511","Werner Nutt","904746","2","1",\N
"2289656060","Rui Huang","806875","1","3",\N
"2155192621","Johanna Flores","70583","1","115",\N
"2241592855","Harold Abelson","29421","1","55",\N
"2974509038","J.R. Wright","1288204","1","95",\N
"2172827083","Susie Stephens","986766","12","365",\N
"278757012","Boyan Brodaric","993440","12","168",\N
"2657634049","Cassidy Thompson","636016","1","5",\N
"2062194549","Christopher Domarew","566704","3","93",\N
"2787287859","Amar K. Das","235487","1","0",\N
"2047830927","Timothy Lebo","873531","11","291",\N
"2429903744","C. Hanson","29437","1","55",\N
"2611264782","Thomas Kirk","983913","5","761",\N
"2044026566","R. Sky Bristol","630381","1","3",\N
"2652657002","Ã˜ystein Haug Olsen","165666","1","0",\N
"2094040498","Eric Rozell","650646","2","9",\N
"2142397118","Paulo Pinheiro da Silva","998765","16","415",\N
"2302381737","Patrick J. Hayes","861746","7","457",\N
"2094427164","Michael Krauthammer","888568","21","700",\N
"2102377286","Marie Joan Kristine Gloria","969953","2","2",\N
"2099469761","Charles N. Mead","12788","5","210",\N
"70552693","Peter J. Tonellato","1016818","9","150",\N
"2479572964","Krishna Sinha","18833","1","0",\N
"1987077042","Abdelmounaam Rezgui","987423","20","228",\N
"2010142017","Ian Horrocks","248","96","4599","32"
"2665045797","Aseem Das","899915","1","52",\N
"2168192503","K. Krasnow Waterman","29411","1","55",\N
"1997817553","Harry Halpin","182288","13","1090",\N
"164943294","Fausto Giunchiglia","1990","34","1346","15"
"2569294699","Timothy Clark","1250","27","1227","18"
"2182346796","Robert Raskin","18810","10","952",\N
"2106091106","Alan Lazar","383005","1","79",\N
"1973482987","Ali Anil Sinaci","530836","3","31",\N
"190965585","Olivier Bodenreider","911","97","2113","21"
"2734405382","Sabbir M. Rashid","1163754","3","3",\N
"2159976752","Chimezie Ogbuji","19300","3","79",\N
"2188584033","Bosse Andersson","566719","3","93",\N
"2096156549","M. Scott Marshall","870858","16","709",\N
"2103839586","James Michaelis","1003655","9","178",\N
"2884643430","Shruthi Chari","1163802","3","2",\N
"2698945690","Han Wang","919328","3","1",\N
"2135449361","VlÃ¡dia Pinheiro","998759","10","52",\N
"2308609296","Tim Berners Lee","165135","10","5613",\N
"2524879231","Nicholas Del Rioy","806916","1","3",\N
"40952608","Matthias Samwald","2830","31","1190","13"
"2130879790","Lee Harland","877041","10","280",\N
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"183065786","Joshua Shinavier","956178","7","167",\N
"2431835578","Luca Cinquini","881471","14","209",\N
"2211651171","Mark A. Parsons","105374","7","164",\N
"2762421995","Stan Solomon","76050","1","28",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"2156692470","Rui Yan","635974","3","20",\N
"2970392725","F.A.H. van Harmelen","663732","3","1105",\N
"892121343","Fern Halper","383096","1","79",\N
"2109252711","Kerstin Forsberg","755519","1","2",\N
"2292808284","Thomas Gambet","566724","1","76",\N
"2114058406","Christel Daniel","989590","18","320",\N
"2124790725","Jin Guang Zheng","873548","4","160",\N
"47367511","Oshani Seneviratne","772967","4","2",\N
"2147087821","Henry S. Thompson","18397","4","326",\N
"2130670134","Lori Alperin Resnick","983677","4","171",\N
"2892846651","Nkechinyere N. Agu","1049589","1","1",\N
"2585966215","John Sheehan","761094","1","2",\N
"1999187237","Boris Altman","382998","1","79",\N
"1601511953","Julia Kozlovsky","566695","3","93",\N
"2567345207","Thomas W. Beattie","984305","1","51",\N
"2593384253","Lynn M. Schriml","892907","6","154",\N
"2589615654","J. Anthony Darnell","76030","1","28",\N
