"1988302111","Alexander Frommelt","952707","2","263",\N
"2560595684","Ian Davidson","644","58","1887","23"
"2139846034","Matthias Schubert","1987","57","1146","15"
"2533001184","Yu Liu","1395733","4","30",\N
"2085458825","Mikhail Bilenky","526348","3","16",\N
"2693378432","Xudong Liu","1230920","1","21",\N
"39358826","Arash Rafiey","908388","1","127",\N
"2707307837","Wei Lu","333428","1","54",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2942607538","Dujian Ding","1108520","1","1",\N
"2577604205","Xiang Li","991231","22","377",\N
"2941070830","Tong He","474024","1","37",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2635294154","Vlad Sandulescu","1357273","1","29",\N
"2764022844","David W. Cheung","1395767","1","13",\N
"2157783754","Binay K. Bhattacharya","152989","1","40",\N
"108406206","Steven C. H. Hoi","490","67","2689","26"
"2647886517","Xiaowei Xu","690","45","14957","23"
"2218688930","Werner KieÃŸling","2559","32","1549","13"
"2988177204","Chengwei Yao","220664","2","0",\N
"2222379032","Tianle Huang","500972","1","19",\N
"1991779871","Ryan D. Morin","628274","4","328",\N
"2106836622","Colin Collins","903615","11","137",\N
"2809222970","Shen Xin","1167835","2","1",\N
"2303881396","RÃ¼diger Wittmann","6813","2","18",\N
"316694267","Stephan GÃ¼nnemann","1115","69","1216","19"
"2011689237","Erich Schubert","1135","33","2176","19"
"2918000249","Sylvain Moreno","1104228","2","0",\N
"2117690819","Brigitte Boden","999748","10","251",\N
"2595543912","Can Wang","3755","30","551","10"
"1432492132","Gholamreza Haffari","903590","13","256",\N
"2692846332","Jin Yi Cai","83143","2","19",\N
"2989283001","Xun Zhou","220666","1","0",\N
"919374446","Nawar Malhis","525236","3","144",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2563406994","Boshra Nabaei","816626","1","0",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2126330539","Jian Pei","10","318","47919","66"
"1659196009","Patricia L. Brantingham","158754","8","29",\N
"2112453756","Recep Colak","908313","6","197",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2165648976","Kendric Wang","903623","2","93",\N
"2800357654","Florian W. Beil","496944","1","450",\N
"2893028617","Siqiang Luo","1177895","1","3",\N
"2171410298","Jianjua Tao","15301","1","56",\N
"2165486582","Byron J. Gao","2188","38","574","15"
"1098725839","Mihael Ankerst","864228","11","3655",\N
"2979663004","Jianwei Zhang","1097749","2","5",\N
"2163323927","Michael Morse","914710","7","320",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2551530129","Zhiyong Lu","6120","1","1",\N
"2663082816","Qiang Zhao","639120","1","19",\N
"2065312208","Andrew Sixsmith","1104166","1","0",\N
"2439214003","Zhong Wen","895941","2","28",\N
"2902357170","Jeffrey Tang","1108512","1","1",\N
"2299807526","Rong Ge","915609","8","188",\N
"2070382900","JÃ¶rn Kohlhammer","3107","32","551","12"
"2953071781","Yuliya Prichyna","1108273","1","4",\N
"2266003251","Richard Frank","928456","15","146",\N
"2224423478","Boaz Ben Moshe","172843","9","139",\N
"2153139629","Christopher DuBois","110527","6","404",\N
"1911907851","Ben Kao","252","98","3861","32"
"3021647865","Olga Krakovska","1104264","1","0",\N
"2787502333","Olga Zolotareva","1139653","3","10",\N
"275580385","Alexander SchÃ¶nhuth","923539","24","706",\N
"2141500565","Deng Cai","377","52","3797","28"
"1984287476","Neil Zhenqiang Gong","991259","18","495",\N
"2952111859","Chaofeng Sha","994432","8","57",\N
"2150130480","S. S. Ravi","181680","12","427",\N
"2719825308","Yuliya Prychyna","526425","1","5",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2743952888","Hongxia Yang","144510","22","106",\N
"683882401","Jim Blomo","149106","1","13",\N
"1136592811","Bernhard BraunmÃ¼ller","952204","8","285",\N
"3004717991","Zhen Zhang","191297","1","0",\N
"2952243035","Zhao Song","156541","1","9",\N
"2305270111","Qing Yang","610389","6","181",\N
"1997038375","Gabor Melli","87462","7","45",\N
"2129719679","Cuiping Li","144345","18","232",\N
"2680046672","Elai Davicioni","671404","1","45",\N
"2106914594","Zengjian Hu","172816","7","209",\N
"2140301036","Thomas Seidl","163","221","4810","36"
"2689214791","Yu Zhu","740809","3","55",\N
"2139499555","Yao Wu","1335833","6","425",\N
"2146892979","Stefan Holland","26666","3","142",\N
"2509975690","Bo Hu","973685","12","310",\N
"1229146049","Arno Knobbe","1799","45","940","16"
"2151890559","Yidong Yuan","979429","14","1415",\N
"1896956012","Oliver Schulte","971328","17","55",\N
"2295885585","Zhen Xu","73577","1","9",\N
"2482440802","Nicole Immorlica","761780","1","9",\N
"2020071555","S. Cenk Sahinalp","903603","10","316",\N
"2344638167","Weining Qian","2098","78","1443","15"
"2439254809","Steven J.M. Jones","2541","26","687","14"
"2174121107","Bruno M. Grande","1089452","1","0",\N
"2912129594","Yogeshwar D Kelkar","1089478","1","0",\N
