"2464400460","Nikos Stasinopoulos","1395029","2","7",\N
"2505530610","Larysa Aharkava","822694","1","3",\N
"2278578459","Himani Apte","107984","2","159",\N
"2600367264","Kevin Haas","1268804","1","46",\N
"2482070626","Raghu Prabhakar","1069840","1","0",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"2607747168","Michael J. Franklin","904920","8","175",\N
"2491519797","Alejandro Estrella Balderrama","822686","1","3",\N
"294360276","Mihalis Yannakakis","988646","4","589",\N
"2185371805","John B. Kam","55872","1","73",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2223479674","Dick Tsur","517813","1","158",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2155163640","Ben Handy","85285","3","198",\N
"2503712245","Nitin Gangahar","822691","1","3",\N
"22135093","Piotr Indyk","970868","18","5207",\N
"329386306","Bart Samwel","85352","3","198",\N
"1979791317","David J. DeWitt","38","85","14250","50"
"2061220248","Phil Bernstein","665546","1","207",\N
"2064546257","David Maier","434","105","4192","27"
"2345342807","Mosha Pasumansky","1360757","1","8",\N
"2229609701","Shantanu Sharma","971458","8","38",\N
"2534310228","Yaqi Zhang","1069841","1","0",\N
"2006188539","Laurent Vieille","971432","2","4",\N
"2475955443","Karl Schnaitter","822683","1","3",\N
"2494363380","Sridatta Chegu","822689","1","3",\N
"2226026931","Murty Valiveti","587674","1","105",\N
"2083522615","Fereidoon Sadri","3979","41","588","10"
"2041650587","Craig Silverstein","969448","6","2092",\N
"2131060504","Michael L. Brodie","1002580","20","774",\N
"195553551","Ehud Gudes","1986","42","884","15"
"2158488542","Chris Clifton","77","96","7626","42"
"2015549731","Benjamin C. M. Fung","263","72","5176","32"
"2549376757","Drew Desai","344333","1","1",\N
"1999838320","Kunle Olukotun","997254","9","60",\N
"1970575723","Moshe Y. Vardi","874764","16","553",\N
"2688244202","Arno Siebes","971499","1","1",\N
"519054157","Stefano Ceri","214","107","4961","33"
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"2973562823","Qingshan Luo","1268826","1","46",\N
"2634617461","Jun Xu","822713","1","3",\N
"2077695977","Aditya Parameswaran","635","75","1880","24"
"2275510704","Jerry Held","665570","1","207",\N
"2034912444","Rajeev Motwani","131","55","15001","38"
"2149995836","Narayanan Shivakumar","185294","6","1017",\N
"2380581373","Alfred V. Aho","988864","6","610",\N
"2307954456","Hans Schek","918517","2","27",\N
"2984244008","Anurag Mishra","1045445","1","0",\N
"2308003564","Dallan Quass","980551","8","2837",\N
"684420109","Shlomi Dolev","972817","22","389",\N
"2164882872","Cheng Yang","661164","5","791",\N
"2213038480","Hamid Pirahesh","243","48","5457","32"
"2161184178","Jason G. McHugh","965114","9","2269",\N
"2290410448","Shalom Tsur","902642","10","2194",\N
"2102435307","Katherine A. Morris","1004603","1","39",\N
"2028117853","Carlo Zaniolo","172","139","4189","35"
"2747883536","Philip Derbeko","731325","5","7",\N
"2167811012","Edith Cohen","1460","36","1159","17"
"2097278321","Arthur M. Keller","929977","11","649",\N
"737311942","Aristides Gionis","99","126","8947","40"
"2155445851","Domenico SaccÃ ","981","70","1415","20"
"2194795710","Shivakumar Venkataraman","1341183","5","148",\N
"2001295541","Anand Rajaraman","1232","35","5983","19"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2680684033","Dave Maier","665606","1","207",\N
"2665851981","Janet L. Wiener","903352","18","2234",\N
"2117781371","Bipin C. Desai","3413","27","827","11"
"2201039448","Sharad Mehrotra","213","104","7026","33"
"2186177736","Parag Agrawal","973857","8","568",\N
"2100645864","Hugo Rivero","1268742","1","46",\N
"1834278926","Chad Whipkey","85258","3","198",\N
"2646062334","Divyakant Agrawal","1370605","2","53",\N
"2080458430","Arnon Rosenthal","1120","42","2093","19"
"2710603291","Yehoshua Sagiv","25515","1","793",\N
"2426384081","Himanshu Gupta","26492","10","945",\N
"2195111802","Vasilis Vassalos","1720","35","1851","16"
"2805146941","Y. Sagiv","662523","1","5",\N
"2135749899","Alan Lee Beck","983273","1","6",\N
"2589970869","Chen Li","300","89","4389","30"
"2095906382","Bill Howe","956","62","2220","21"
"2718326652","S. Fujiwara","28166","3","445",\N
"2346762647","Dan Delorey","1360758","1","8",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2974285896","Sergey Brin","921037","13","17717",\N
