"2656481244","Honghao Wei","335609","1","26",\N
"2627712995","Zhang Xiong","881949","4","62",\N
"2661092142","Wei Wang","1303422","1","468",\N
"2639970337","Zhenyu Zhang","331819","1","13",\N
"2127834604","Lee Wang","971552","6","246",\N
"2305314317","Woontack Woo","556170","5","113",\N
"2167314737","Qing He","1188","87","1573","19"
"2515194545","Lei Zhang","848","42","1572","21"
"2152307702","Jianzhong Qi","4058","47","291","9"
"2536982361","Kieran Richard Mcdonald","1380184","6","75",\N
"2789575301","Wenqing Lin","98228","19","323",\N
"2100196114","Katsumi Tanaka","1492","141","935","17"
"2181678313","Le Wu","1009348","11","141",\N
"2299984091","Wenjun Wang","937104","25","146",\N
"2110962214","Zaiben Chen","565028","3","487",\N
"2623505738","Jianxun Lian","432266","4","48",\N
"2143081449","Lu An Tang","2201","31","844","15"
"2155536069","Yongdong Zhang","2778","36","790","13"
"2788743575","Ze Wang","1166803","3","28",\N
"2634373970","Yu Zheng","56842","1","22",\N
"2671375546","Qi Zhang","971603","2","7",\N
"2130144360","Mayu Iwata","165607","9","97",\N
"2675390331","Xufa Wang","44211","3","199",\N
"2221257390","Chong Wang","897996","12","1606",\N
"2160951811","Guangzhong Sun","871067","17","1859",\N
"2134693834","Wei Ying Ma","25","159","11950","55"
"2438073521","Xiaoli Li","545","79","2886","25"
"2294766364","Lizhu Zhang","89493","3","1709",\N
"2702264495","Zhengxin Ma","89531","1","363",\N
"2101692395","Rong Xiao","106162","4","189",\N
"2229448398","David Wilkie","141857","2","327",\N
"2952159928","Junjie Wu","989417","8","148",\N
"2778574476","Manni Duan","949719","1","4",\N
"2527562624","Ying Li","874533","24","681",\N
"2162841773","Minyi Guo","4154","33","565","9"
"2983755303","Chuang Wang","1326443","1","3",\N
"291396532","Ryosuke Shibasaki","4340","44","271","8"
"2755281405","Min Hou","415982","1","9",\N
"2222780019","Like Liu","1332230","1","383",\N
"2670268673","Lei Fang","575666","1","31",\N
"2065229497","Hedda R. Schmidtke","1008654","4","58",\N
"2407586687","Steven Schockaert","2669","46","440","13"
"2233190777","Jingyuan Wang","881924","12","145",\N
"2663159860","Nicholos Jing Yuan","430967","1","14",\N
"2115459999","Wenlei Xie","178487","3","658",\N
"3010238611","Chin Yew Lin","1634","39","1177","16"
"2617049789","Yu Sun","981754","10","96",\N
"2121968431","Yukun Chen","49557","4","1574",\N
"2693593352","Yi Liao","788936","3","1",\N
"2153209287","Favyen Bastani","865131","7","230",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2424514021","Qi Zhou","1396024","2","5",\N
"2101481170","Shoaib Jameel","1017133","11","56",\N
"2163477531","Ruihua Song","1238","36","1763","19"
"2300598665","Meng Wang","484","69","2831","26"
"2160715520","Xiao Yu","86883","24","1149",\N
"2563200322","Wencheng Zheng","538017","1","80",\N
"2633349412","Xianyu Zeng","1364452","1","10",\N
"2789148768","Xu He","1177848","1","12",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2484032038","Akiyoshi Suzuki","668998","1","37",\N
"2245607064","Yang Ye","161369","1","69",\N
"2988694464","Longhao Wang","541568","1","15",\N
"2118299058","Zhou Zhao","2192","29","551","15"
"1984287476","Neil Zhenqiang Gong","991259","18","495",\N
"2761442770","Yinghua Zhou","27862","2","257",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2754341574","Hongwei Wang","391043","4","96",\N
"3004325292","Jiancan Wu","312524","1","0",\N
"2222092705","Yuan Zhong","617695","3","121",\N
"2591433979","Jing Yuan","133204","14","2556",\N
"3004088028","Qifan Wang","312518","1","0",\N
"2108341226","Tie Yan Liu","317","85","3679","30"
"2149394533","Jason Powell","865127","4","156",\N
"2654502215","Wenya Zhu","337185","1","7",\N
"2768189160","Jialin Wang","1121254","1","69",\N
"2102121030","Aston Zhang","37152","11","135",\N
"2430308917","Xixuan Fen","569466","1","24",\N
"2130510374","Yan Huang","944","59","2850","21"
"3025133337","Rui Zhang","597","97","2213","24"
"2169554947","Chuanren Liu","904598","26","471",\N
"2809129874","Hongyan Xu","1177674","3","6",\N
"2342922762","Bolong Zheng","3655","38","337","10"
"2096490164","Nicholas Jing Yuan","893","35","1573","21"
"2128739099","Hang Li","183","77","4595","35"
"2194122462","Darshan Santani","538395","1","17",\N
"2942400907","Peiyi Wang","1080024","1","1",\N
"2777339002","Haixun Wang","65","147","8610","44"
