"2535579375","Gianmarco De Fransicsi Morales","828679","1","1",\N
"2466695098","Sarunas Girdzijauskas","922526","10","64",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2665718924","Mauro Sozio","1260883","1","5",\N
"2136686850","Aris Anagnostopoulos","955025","17","1077",\N
"2010554420","Themis Palpanas","475","118","2600","26"
"90690466","Yannis Velegrakis","1185","67","1574","19"
"2942556381","Giancarlo Ruffo","254688","2","5",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2191173689","Ilya Plyusnin","44668","1","31",\N
"22135093","Piotr Indyk","970868","18","5207",\N
"2234654910","Panayiotis Tsaparas","882","53","2691","21"
"1979823234","Kiran Garimella","163622","8","139",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2798672521","Francesco Bonchi","1143751","3","5",\N
"2193688032","Alessandro Panconesi","920186","6","278",\N
"252564519","Paolo Boldi","2525","28","1538","14"
"2237549632","G. Moruzzi","1270169","1","2",\N
"2153118160","Gianmarco De Francisci Morales","904991","23","640",\N
"80813837","Michalis Potamias","967270","10","693",\N
"2201421368","Sanjay Chawla","443","106","2825","26"
"2614017611","Marko Rasa","445089","1","4",\N
"2786091354","Muhammad Anis Uddin Nasir","1043259","1","2",\N
"64434295","Taneli MielikÃ¤inen","934861","22","1072",\N
"244058284","Jukka Jernvall","44699","2","32",\N
"2988969800","Taher H. Haveliwala","955380","6","3042",\N
"264481733","Michele Berlingerio","895074","24","871",\N
"2015634213","Pauli Miettinen","1021640","25","459",\N
"2289295535","Eric Malmi","866971","8","42",\N
"1979201319","Francesco Gullo","2402","46","549","14"
"2119732911","BjÃ¶rn Bringmann","929404","17","655",\N
"262608878","Yoelle Maarek","1221","40","1597","19"
"2225642637","Charalampos Mavroforakis","82898","4","53",\N
"436372673","Iordanis Koutsopoulos","606946","4","14",\N
"2168688135","Debora Donato","882834","26","1359",\N
"2089290244","Minos Garofalakis","66","117","7264","44"
"2960393489","Francesco Bonchi","913681","17","410",\N
"22319059","Ilaria Bordino","900666","16","235",\N
"2916466401","Flavio Junqueira","608341","4","49",\N
"2427284692","Han Xiao","702623","6","13",\N
"2010447242","Sebastiano Vigna","895800","24","1399",\N
"2494885827","Bruno Ordozgoiti","1258157","7","33",\N
"1971070670","Jilles Vreeken","818","81","1598","22"
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2282989318","A. Mazza","541097","1","76",\N
"2915890688","Gianmarco De Francisci Morales","1260892","2","10",\N
"2034912444","Rajeev Motwani","131","55","15001","38"
"2651564987","Rajeev Rastogi","85","82","10539","41"
"600640551","Teija Kujala","1315114","1","23",\N
"2792472986","Konstantin Kutzkov","874742","7","72",\N
"307521372","Albert Bifet","284","88","6130","31"
"2310895133","Marco Serafini","117504","10","244",\N
"115479936","Jefrey Lijffijt","870555","26","99",\N
"2164882872","Cheng Yang","661164","5","791",\N
"2274680032","Mauro Coletto","167324","4","25",\N
"2294263571","Ioannis Paparrizos","124107","3","71",\N
"2167811012","Edith Cohen","1460","36","1159","17"
"2163485715","Alistair R. Evans","44664","1","31",\N
"96415260","Kai PuolamÃ¤ki","4006","27","344","9"
"1957862955","Antti Ukkonen","952109","24","412",\N
"2083323769","Yelena Mejova","888757","9","126",\N
"2113997329","Srinivasan Seshadri","956095","6","288",\N
"2110675235","Evimaria Terzi","1132","57","2395","19"
"1984456616","Spiros Papadimitriou","539","52","3665","25"
"750472553","Charalampos E. Tsourakakis","2536","28","1551","14"
"2974041138","Arnon Mazza","68042","1","42",\N
"2146992284","Mauro Sozio","899368","19","782",\N
"2074066684","Ingmar Weber","1195","42","1296","19"
"2973980597","R.A. Vaisanen","497144","1","13",\N
"2123576956","Isak Karlsson","1030815","16","90",\N
"1500961275","Orestis Kostakis","872660","7","169",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2223549401","Muhammad Anis Uddin Nasir","636287","2","13",\N
"1030206367","Flavio Junqueria","921045","1","16",\N
"261440288","Cigdem Aslay","171003","9","120",\N
"310734946","Heikki Mannila","53","127","12579","47"
"2761285717","Paolo Boldi","1390839","1","28",\N
"2891288804","Antonis Matakos","284495","2","0",\N
"2112689123","Gautam Das","148","161","5810","37"
"2718326652","S. Fujiwara","28166","3","445",\N
"2121302356","Ella Bingham","906060","9","122",\N
"1998072672","Niina Haiminen","891690","11","153",\N
"293376274","Alexander Hinneburg","3125","26","2301","12"
"2036959358","Alan Frieze","513237","1","2",\N
