"2464938917","Latha S. Colby","165344","13","543",\N
"1980446767","Sandeep Tata","5370","15","567",\N
"2290857963","Liping Zhang","964827","5","204",\N
"2607170484","E. Alton","631431","1","82",\N
"2108921126","John Davis Palmer","991083","5","148",\N
"2271323494","Brian S. Vickery","636297","1","131",\N
"2421081285","Michael D. Martin","1330140","1","32",\N
"2343379187","Gary Valentin","991112","8","521",\N
"2243929405","Chun Zhang","906968","9","4135",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2411391591","Gregory R. Stager","972667","2","8",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2166272846","Jun Rao","975447","20","1877",\N
"1919621074","Lin Qiao","5164","11","342",\N
"2165531066","Garret Swart","30401","5","222",\N
"2019833327","Knut Stolze","883786","18","209",\N
"2152164708","Debabrata Dash","961077","15","414",\N
"1953195238","Normen Seemann","636251","1","131",\N
"1762973370","Naresh K. Chainani","155956","4","198",\N
"2256441069","David C. Sharpe","155990","4","245",\N
"2150704822","Marco Czech","1344014","1","24",\N
"717547165","Elisa Bertino","42","280","10442","49"
"2988134311","T. Syeda Mahmood","1310938","1","22",\N
"2304639312","Laura M. Haas","682","45","3713","23"
