"2635765353","Fei Xie","322489","1","5",\N
"2666586467","Nepal Surya","442404","1","18",\N
"2642252898","Mingquan Ye","613586","3","46",\N
"2619920309","Xueliang Liu","12454","6","93",\N
"2980723078","Yan Hu","634845","1","61",\N
"2138764651","Luming Zhang","136454","9","185",\N
"2652024432","W. Wah","669116","1","29",\N
"2473085291","Huaiqing Wang","3127","26","541","12"
"2120503182","Peng Zhang","1415","82","1083","18"
"2949419463","Jingli Lu","120748","1","32",\N
"2479788883","N. Ramakrishnan","45085","1","0",\N
"2585229854","Xiaojian Liu","322479","1","5",\N
"2654645133","Xiaofang You","1345366","1","17",\N
"2161219483","Yiu ming Cheung","4305","32","575","9"
"2116574971","Wei Ding","1539","69","2298","17"
"2567944696","Kui Yu","70207","21","281",\N
"2763752008","Junfeng Wang","455825","1","16",\N
"2988605356","Shichao Zhang","1013859","1","4",\N
"2799139618","Ying Ling Liu","142320","2","0",\N
"2759445747","Yao Tong","411822","1","11",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2695355571","C.W. Clifton","45118","1","0",\N
"2170756005","Jinjun Chen","1840","40","713","16"
"2433778040","Ying Liu","1344530","2","5",\N
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"114567545","Dan A. Simovici","3073","46","653","12"
"3019640840","Yao Zhao","892064","19","528",\N
"2320430060","Yuhong Zhang","1007563","11","74",\N
"76047928","Nick Cercone","374","103","3329","28"
"2343066059","Junhua Shi","24595","1","2",\N
"2109511667","Jilian Zhang","3458","27","565","11"
"2115349338","Yuefei Sui","912021","20","216",\N
"2585510981","Zhongyuan Wang","184041","17","641",\N
"2277763759","Dan Guo","127638","4","17",\N
"2138889374","Jialie Shen","1725","43","642","16"
"2107070739","Xuelong Li","440","74","2843","26"
"2952671462","Shichao Zhang","1286033","1","0",\N
"2666119365","Wei Liu","1309498","1","1",\N
"2661401117","Zhendong Niu","862652","4","138",\N
"2163852242","Mei Bai","996655","9","55",\N
"239712407","SeÃ¡n McLoone","880033","23","294",\N
"2712473164","Jun Gao","142313","5","28",\N
"2232090367","Jinho Chon","604133","1","1",\N
"2097752033","Rong Hua Li","2240","40","517","14"
"2690794426","Li Li","131316","1","13",\N
"2643446293","Zhifeng Hao","2625","43","529","13"
"2714669349","Wenfa Zhan","600631","1","7",\N
"2974508254","Fei Xie","1252316","1","24",\N
"2637429190","Guojun Mao","893504","1","3",\N
"2091854989","Abdullah N. Arslan","102452","4","22",\N
"2105491221","Lina Wang","39386","2","11",\N
"2517710480","Paul Beinat","557787","1","5",\N
"2122833874","Rengan Xu","1344500","1","4",\N
"2100814928","Zili Zhang","2148","62","843","15"
"2608054361","Yuzhou Zhang","600606","1","7",\N
"2806446151","Minghua He","148212","1","6",\N
"2776095171","Zhongxuan Luo","994889","3","115",\N
"2420538054","Ling Chen","1500","51","1233","17"
"2140940508","Ying Yang","901434","12","436",\N
"2665724738","Yongquan Zhang","1288771","1","12",\N
"2306561361","Qiping Zhang","964286","1","30",\N
"2507380549","Y. Lin","669093","1","29",\N
"2169242571","Shikui Wei","19209","11","141",\N
"2160149565","Shafiqul Islam","970863","4","24",\N
"2037336103","C. L. Philip Chen","3658","26","324","10"
"2131557737","James Bailey","801","112","1874","22"
"2319377525","Qin Zhang","625316","6","24",\N
"2138906516","Yanshan Xiao","1005881","25","215",\N
"2578438471","Jing Zhang","533086","1","3",\N
"2672810053","Dexing Wang","520564","2","6",\N
"2940719344","Shichao Zhang","539958","2","60",\N
"2104055677","Ye Yuan","3336","48","438","11"
"2101862683","Pengyi Yang","880758","21","366",\N
"2671879349","Yusheng Cheng","600622","1","7",\N
"1967912216","Daniel Siaw Weng Ngu","675807","1","67",\N
"2659082948","Jie Cao","1757","75","738","16"
"2669768030","Xiaoyan Liu","886487","10","251",\N
"2106081732","Kenny Q. Zhu","3365","30","978","11"
"2130980746","Huijing Huang","95076","2","88",\N
"2336976531","Robert Erickson","27616","1","16",\N
"2920325300","Shirui Pan","332442","10","109",\N
"2163947655","Kaile Su","55583","3","31",\N
"2707825171","Yulian Fei","127683","2","16",\N
"2166985210","Guoren Wang","943","162","1746","21"
"2129952813","Yi Dong Shen","3042","33","754","12"
"2686394573","Yongguo Liu","575557","2","84",\N
"2213122850","Xin Luo","1716","48","1042","16"
"2111321371","Jeffrey P. Bond","1014089","2","4",\N
"2524574448","Peng Zhang","949684","18","161",\N
"2155874124","Zhi Jin","2750","37","612","13"
"2695485277","Jiaqi Wang","1022602","2","113",\N
"3016519561","Tao Sun","199807","1","0",\N
"2129930771","Richang Hong","2033","33","1141","15"
"2111532289","Youxi Wu","645494","6","28",\N
"2160621465","Yingjie Tian","3074","46","811","12"
"2472069284","Tao Li","80","250","7671","42"
"2109031554","Qiang Yang","17","248","22194","61"
"2147269466","Hongsong Li","996830","14","528",\N
"2109369421","Guoyin Wang","1008","113","1483","20"
"2428996483","Zan Zhang","40926","2","7",\N
"2163005665","Fengzhao Yang","1318519","1","19",\N
"2149828499","Qinghua Zheng","2832","72","505","13"
"2194538157","Zhong Qiu Zhao","964176","3","53",\N
"2655291477","Feng Chen","675979","3","26",\N
"2116717946","Qingming Huang","3237","49","480","12"
"2117205193","Rayid Ghani","1979","42","1813","15"
"2737460472","Zhiqiang Tang","794745","1","6",\N
"2124189993","Weiming Hu","2843","38","894","13"
"2668893195","Dewei Li","760023","3","4",\N
"2106579702","Yang Mu","970247","6","42",\N
"190609077","Stephen J. Maybank","44643","10","614",\N
"2308023034","Guojun Mao","559872","2","4",\N
"2601749234","Feng Chen","2041","59","901","15"
"2514783008","S. Yu","669094","1","29",\N
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"2504109675","Bo Liu","4468","30","243","8"
"2159085996","Brendan Kitts","926961","11","277",\N
"2619180916","Zhao Li","948510","6","30",\N
"2140909072","Guodong Long","3995","31","319","9"
"2718422467","Yong Shi","45126","1","0",\N
"23511057","Taghi M. Khoshgoftaar","164","257","4033","36"
"690249449","Josh Bongard","31976","4","95",\N
"2919938373","Yong Ge","1380","56","1401","18"
"2703252382","Gregory Piatetsky Shapiro","669128","1","29",\N
"2693840218","Yingfeng Wang","514423","1","1",\N
"2491643032","Jipeng Qiang","154025","2","28",\N
"2218696388","Hoong Chuin Lau","985377","9","72",\N
"3024188992","Chen Xu","1288803","2","12",\N
"2156862708","Jianbin Huang","2794","33","564","13"
"2101674329","Gongqing Wu","964163","14","1640",\N
"2956114024","Shichao Zhang","905638","8","39",\N
"2129093255","Cungen Cao","4122","31","265","9"
"3025177149","Yan Zhang","628963","2","17",\N
"2538047076","Fei Jie","1250484","2","3",\N
"2231498967","Bifang Wei","964280","1","30",\N
"2137955303","Jifeng Xuan","994830","12","374",\N
"2307986818","Deepak Puthal","72275","5","77",\N
"2097449580","Hongliang Yao","622184","2","11",\N
"2154821715","Fei Xie","92973","8","73",\N
"2217828204","Ruijiang Li","1005828","2","60",\N
"2224299252","Xiaoqin Fu","611452","1","11",\N
"2809724037","Haixun Wang","917865","23","297",\N
"2151956755","Shijie Hao","957896","5","158",\N
"2754100217","Chunxia Zhang","67241","3","40",\N
"2151584597","Jia Wu","1479","57","861","17"
"2653571466","Songcan Chen","104428","1","7",\N
"2144443714","Robert T. White","98170","2","3",\N
"2612628963","Guang Chu","435999","1","9",\N
"2162722686","Huanhuan Chen","893378","15","157",\N
"2146540756","Dan He","168968","12","263",\N
"2114316807","James A. Sykes","893938","2","2",\N
"2224165850","Bin Gu","685945","2","5",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2279218335","Yingling Liu","1318339","1","7",\N
"2228985432","O.R. ZaTane","45071","1","0",\N
"2146988133","Donghui Hu","499668","7","71",\N
"2130466494","Zhenyu Lu","63124","5","95",\N
"2629908131","Lei Li","483860","1","2",\N
"2156456804","Xiao Li Hong","1318311","1","7",\N
"2233349012","Richard Relue","50581","3","69",\N
"2139508905","Runze Li","176342","22","1215",\N
"2583285477","Lin Liu","3918","40","312","10"
"2592649390","Ermao Yuan","379035","2","1",\N
"2904704095","Yi He","1086689","3","1",\N
"2783048450","Chunpai Wang","303278","1","0",\N
"2618356905","Xingquan Zhu","178","168","5786","35"
"2224039540","Victor S. Shengs","1235104","1","36",\N
"2972649822","Zhaolong Ling","223621","1","2",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"2974446628","Hao Huang","672525","1","5",\N
"2722039241","Yinfeng Zhao","483882","1","2",\N
"2667957185","Ping Chen","4173","33","352","9"
"2510882695","Ashok Srivastava","557786","1","5",\N
"2967450330","Jian Wu","4937","31","93","4"
"2162153024","Ruili Wang","73765","17","286",\N
"2110385854","Jimeng Sun","208","74","6030","33"
"2119135000","Wenbin Hu","112877","11","81",\N
"2096338958","Di Wu","99160","9","44",\N
"1986476467","Yong Shi","303","244","4081","30"
"123309386","Kotagiri Ramamohanarao","238","153","3443","32"
"2778941053","Jing Zhang","625350","22","303",\N
"2222839959","Manlong Zhu","586461","2","19",\N
"2712369596","Qianhui Liang","884824","7","88",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2680531484","D. Urpani","505767","1","28",\N
"2152013896","Meng Fang","972848","10","93",\N
"1991211814","Craig A. Knoblock","176","123","5834","35"
"2102135651","Michael Steinbach","1161","52","6205","19"
"2276040999","Bryce Nicholson","1295629","4","26",\N
"2974385825","Heinz Schmidt","297883","1","0",\N
"2155217819","Yuanjun Bi","888199","6","78",\N
"2092902373","Junchang Xin","996633","25","251",\N
"2654521471","Guojun Mao","869583","2","47",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2654264334","Pavel Berkhin","963113","13","2621",\N
"2657946932","Donghui Hu","613589","3","46",\N
"2290524399","Yu He","527383","1","9",\N
"2126330539","Jian Pei","10","318","47919","66"
"2010535889","Victor S. Sheng","3602","67","1368","11"
"2148168557","Joydeep Ghosh","241","134","10705","32"
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2005115202","Rajiv Ranjan","2519","29","712","14"
"2321108451","Weijie Fu","957913","5","158",\N
"2422163516","David Small","970884","4","24",\N
"2175518357","David J. Hand","512","77","8441","25"
"2771153797","Nan Han","633733","10","137",\N
"2620686386","Jing Wang","1033332","5","43",\N
"2914279667","Huan Wang","1043211","1","2",\N
"2742437675","Peng Zhou","371138","3","54",\N
"2227020436","Louis Alberto Gutierrez","116088","5","79",\N
"2106722673","Rich Caruana","1363","28","2837","18"
"2707824853","Lian Li","508036","1","47",\N
"2593624907","Hao Wang","70208","18","197",\N
"2300598665","Meng Wang","484","69","2831","26"
"2158488542","Chris Clifton","77","96","7626","42"
"2431527684","Lei Zhang","85915","3","14",\N
"2691704726","Bo Yang","104436","1","7",\N
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"2244698799","Bing Liu","27","150","23355","55"
"2404643267","Dan Steinberg","989213","10","2919",\N
"2228729678","Haishuai Wang","62554","13","68",\N
"2143795187","Mingsheng Shang","2875","36","862","13"
"2166505279","Ahmed Abdeen Hamed","184703","5","31",\N
"1997038375","Gabor Melli","87462","7","45",\N
"2427271919","Angus S. K. Ng","67908","2","2874",\N
"2565587667","Bin Li","1005848","25","989",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"2093321773","Shaojie Qiao","3771","39","402","10"
"3025133337","Rui Zhang","597","97","2213","24"
"2701566564","Gong Chen","869593","3","55",\N
"2226973153","Wu Ye","496595","1","14",\N
"2238476961","Yin Song","44574","3","71",\N
"2636928155","Xiaotian Zhang","679369","2","11",\N
"2810158025","Yaojin Lin","1032662","18","419",\N
"2619806627","Xiaomei Li","602005","2","6",\N
"2679766492","Jie Yin","1127","41","1849","19"
"2293268076","Yue Sun","869550","1","1",\N
"2584004096","Haiguang Li","948506","9","131",\N
"2777339002","Haixun Wang","65","147","8610","44"
