"2083845045","Johannes Gehrke","35","139","19439","51"
"2734462796","Yuntian He","1133939","1","5",\N
"2997343821","Shaojie Qiao","1130605","1","2",\N
"2670502447","Sheng Wang","1283442","6","90",\N
"2118188494","Ganzhao Yuan","912023","6","75",\N
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2138889374","Jialie Shen","1725","43","642","16"
"2719510244","Ning Chen","148107","2","55",\N
"2438073521","Xiaoli Li","545","79","2886","25"
"2462001706","Xueyan Tang","174986","7","179",\N
"2028397797","Theodoros Lappas","109705","22","804",\N
"2096227755","Jiexing Li","600855","10","332",\N
"2527738285","Wei Chen","3228","43","910","12"
"2700128926","Yi Yang","583194","6","73",\N
"2742253777","Renchi Yang","449840","9","19",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2073648588","Ashwin Machanavajjhala","746","66","6091","22"
"2097752033","Rong Hua Li","2240","40","517","14"
"2224866405","Zhongle Xie","392160","6","15",\N
"2224576241","Changjiu Jin","45070","3","63",\N
"2104251699","Xuhua Ding","627282","5","98",\N
"2109638660","Dingxiong Deng","954020","14","391",\N
"2643446293","Zhifeng Hao","2625","43","529","13"
"2295915604","Gao Cong","91","143","6318","40"
"2126330539","Jian Pei","10","318","47919","66"
"2762025058","Qiangqiang Dai","456036","3","16",\N
"2127782577","Shuo Shang","1041","51","1428","20"
"2918493748","Zengxiang Li","1103950","2","0",\N
"2154379914","Guozhang Wang","925070","10","550",\N
"2095771566","HweeHwa Pang","1626","39","1161","17"
"2119753300","Stavros Papadopoulos","1621","27","953","17"
"2105058402","Sung Wook Kim","632688","3","30",\N
"2125776506","Gang Chen","868","143","2131","21"
"2918997299","Xi Lin","1103953","2","0",\N
"2231596524","Youze Tang","594677","5","323",\N
"2104906049","Zibin Zheng","859","62","1939","21"
"2115752352","Ke Yi","493","57","2147","25"
"2723355384","Yu Liu","1369422","2","31",\N
"2280962535","Yin Yang","834","58","1748","22"
"1911907851","Ben Kao","252","98","3861","32"
"2970581821","Tianyuan Jin","1122312","5","2",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2302554261","Gerome Miklau","862","57","2875","21"
"2798687541","Nong Xiao","1131881","1","15",\N
"2561879360","Yahui Sun","342174","2","5",\N
"2433264638","Zhan Qin","640511","14","462",\N
"2231646109","Sibo Wang","117796","20","265",\N
"2081778406","Xiang Lian","664","82","1791","23"
"2078136799","Marianne Winslett","1525","71","1247","17"
"2487029804","Shaohua Li","148084","1","42",\N
"2247034378","Jun Luo","927679","5","115",\N
"3009573542","Cong Yue","313415","2","0",\N
"2155086444","Nhan Tue Phan","649062","2","30",\N
"2033503044","Cecilia M. Procopiuc","931152","24","1426",\N
"2342922762","Bolong Zheng","3655","38","337","10"
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2951341187","Jieming Shi","236094","5","2",\N
"2130749918","Kai Han","569108","5","33",\N
"2222296828","Jun Zhao","1075084","4","25",\N
"2111293301","Jihong Guan","1682","67","762","16"
"2229319386","Yanchen Shi","594674","2","289",\N
"2794751451","Ta Duy Hoang","1112552","1","14",\N
"2413029743","Jianguo Wang","528767","12","93",\N
"2760210544","Xiaodong He","364210","2","25",\N
"2989317770","Yequan Wang","239343","1","0",\N
"2792899239","Lingkun Wu","573575","3","124",\N
"2190072679","Graham Cormode","76","127","6049","42"
