"2083891144","Tom Z. J. Fu","24360","8","40",\N
"2107469214","Zhao Yan Ming","911623","13","344",\N
"2132144181","Jinpeng Wang","46445","7","124",\N
"2147346151","Kuiyu Chang","1662","34","905","16"
"2222664256","Tao Guo","581440","9","118",\N
"2166637480","Yeow Meng Chee","1274755","3","382",\N
"2227177652","Yingxin Li","18218","2","6",\N
"2133949981","Chenliang Li","94271","15","584",\N
"2795201057","Yong Liu","1133563","1","6",\N
"2974561951","Kenji Saito","387796","1","0",\N
"2510005209","Takahiro Hara","4246","66","391","9"
"2583697975","Xinhe Geng","332504","2","40",\N
"2003419062","Philip Bohannon","823","38","2351","22"
"2101713283","Guojie Song","3142","41","649","12"
"2162928791","Anirban Mondal","994478","16","450",\N
"2640197345","Wen Chih Peng","825972","1","20",\N
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"2964274349","Sourav S. Bhowmicks","355890","1","1",\N
"2059788142","Andy Diwen Zhu","117765","5","140",\N
"2523866218","Zheng Wang","199443","1","0",\N
"3013608722","Sheng Wang","195324","1","0",\N
"2705995519","Wei Wu","177201","14","289",\N
"2112490419","Ismail Khalil Ibrahim","884000","5","7",\N
"2307703274","Xin Cao","1264","33","1432","18"
"2306501471","Yu Gu","3424","64","288","11"
"2096398238","Kaiyu Feng","528544","9","74",\N
"2243963891","Miao Li","940521","2","17",\N
"2168806630","Ge Yu","1121","223","1372","19"
"2020138198","Peter Buneman","1069","40","3355","20"
"2119375424","Shuai Ma","2222","44","1123","14"
"2163492579","Xibei Jia","83592","11","1171",\N
"2889446033","Hao Su","1156943","1","0",\N
"2160663097","Tat Seng Chua","119","108","5415","38"
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2433493823","Xiaoming Li","1349","68","926","18"
"2138889374","Jialie Shen","1725","43","642","16"
"2807371183","Jun He","3013","40","337","12"
"2658138752","Jizhou Luo","631839","4","126",\N
"2696633311","Yu Wang","1313801","1","339",\N
"2438073521","Xiaoli Li","545","79","2886","25"
"2669992984","Wenting Liu","660813","1","13",\N
"2139131606","Xianmin Liu","85489","2","26",\N
"2565236464","Yiding Liu","832307","4","28",\N
"1971263028","Floris Geerts","587","49","2021","24"
"2164403858","Arijit Khan","2928","42","657","12"
"2619301635","Yuanshun Dai","15332","6","107",\N
"2629444457","Mouna Kacimi","990570","22","324",\N
"2797196464","Tran Dang Quang Vinh","1049394","1","9",\N
"2114947212","Yu Jing Wang","161837","2","10",\N
"2155891168","Lan Yi","865898","4","435",\N
"2723820743","Wei Zhang","930049","20","342",\N
"2109638660","Dingxiong Deng","954020","14","391",\N
"2167179229","Chunpeng Gao","1024581","2","17",\N
"2253369799","Qing Wang","2984","43","591","12"
"2713703352","Guohui Li","4514","32","166","8"
"2169678443","Gruenwald Le","387713","1","0",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2095202235","Leszek Lilien","80814","4","33",\N
"2925586772","Abdelkader Hameurlain","387791","1","0",\N
"2278555932","Shanshan Feng","1395299","2","155",\N
"2620055343","Feng Pan","163172","13","556",\N
"2062009547","Timos Sellis","143","211","6875","37"
"3010238611","Chin Yew Lin","1634","39","1177","16"
"2097109861","Xuefeng Chen","15282","3","42",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2893793617","Siqiang Luo","504175","1","10",\N
"2704411164","Sheng Wang","336791","11","52",\N
"2494226872","Bo Qu","971583","4","34",\N
"2163879794","Quan Yuan","935492","25","1232",\N
"2563674691","Zhida Chen","832881","2","12",\N
"2140384889","Yuxin Huang","954029","7","161",\N
"2053076366","Suryani Lukman","1030801","4","166",\N
"2531318857","Lei Han","112928","10","57",\N
"1978211033","Murali Mani","3959","31","427","10"
"2135255940","Wee Sun Lee","951843","17","1159",\N
"2113943634","Yugyung Lee","3778","30","462","10"
"2232556785","Zongcheng Ji","95800","10","193",\N
"2262353682","Xu Jia","982743","5","34",\N
"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"2950202723","Somchai Chatvichienchai","1311635","3","5",\N
"2648639843","Zhifeng Bao","490186","10","27",\N
"2244698799","Bing Liu","27","150","23355","55"
"2683859976","Jingping Bi","1135449","5","17",\N
"2798855077","Peishan Li","1113749","1","0",\N
"2295328501","Anastasios Kementsietsidis","630","55","2683","24"
"158375695","Ladjel Bellatreche","1819","115","988","16"
"254200932","Mukesh K. Mohania","918","77","1098","21"
"2794763908","Yun Li","1112344","4","14",\N
"2235441732","Qiang Qu","3266","28","395","11"
"2167604412","Hongyan Liu","2418","59","762","14"
"2129719679","Cuiping Li","144345","18","232",\N
"2631572519","Nadia Magnenat Thalmann","113528","3","205",\N
"2645956280","Xin Xu","962415","7","447",\N
"2502161765","Junjie Yao","901077","22","525",\N
"2639284571","Siu Cheung Hui","987306","1","1",\N
"2026981719","Zhen Hai","975209","6","249",\N
"2159446685","St̩phane Bressan","2165","96","1049","15"
"2155086444","Nhan Tue Phan","649062","2","30",\N
"2111067505","Zongyang Ma","139403","7","472",\N
"2637491465","Di Yao","463918","6","53",\N
"2794465506","Xiucheng Li","421642","4","32",\N
"2106081732","Kenny Q. Zhu","3365","30","978","11"
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2142556870","Shengchao Qin","15297","4","61",\N
"242745652","Arthur Zimek","200","82","4880","34"
"2130201582","Jianzhong Li","336","240","2973","29"
"2339780621","Jialong Han","673870","10","178",\N
"2081047619","Peter Boncz","351","80","3466","29"
"2111293301","Jihong Guan","1682","67","762","16"
"2738518206","Minh C. Phan","409155","4","19",\N
"2125565244","Yifeng Luo","970854","8","44",\N
"1944334593","J. Shane Culpepper","2241","74","642","14"
"2792899239","Lingkun Wu","573575","3","124",\N
