"1828080704","Leo Wanner","959946","15","213",\N
"226425259","Tayfun Kucukyilmaz","504127","2","35",\N
"2945117495","Meike Zehlike","435840","4","80",\N
"3027144033","Alvaro","570310","1","7",\N
"2104717575","Xiao Bai","156669","8","82",\N
"2309340962","Josep Lluis Larriba Pey","904611","9","193",\N
"2163978776","Lee Yang","754544","2","29",\N
"1030206367","Flavio Junqueria","921045","1","16",\N
"261440288","Cigdem Aslay","171003","9","120",\N
"2154329489","Vijay V. Raghavan","686","115","2568","23"
"729227961","Devdatt Dubhashi","1005934","5","51",\N
"2084963834","Diego Saez Trumper","92852","6","88",\N
"2974699771","Josep Lluis Larriba Pey","131430","1","3",\N
"258318981","Mariano P. Consens","885584","24","514",\N
"287480512","Enric Escorsa","155641","2","88",\N
"2652657002","Ã˜ystein Haug Olsen","165666","1","0",\N
"2301436972","J. Martinez Viademonte","1331541","1","7",\N
"702140476","Torsten Suel","553","47","2574","25"
"2155070167","Nicola Barbieri","3352","28","612","11"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2514003979","Benjamin W. Wah","331180","1","3",\N
"2886111472","Domenico Crea","1148170","1","1",\N
"2145162833","Tsau Young Lin","946","83","2020","21"
"2169571198","Andrew Feng","754546","2","34",\N
"1982319685","Manuel Montes y GÃ³mez","900636","25","429",\N
"2123875642","Hugo Zaragoza","1217","30","1672","19"
"331132414","Alexander Gelbukh","1006123","25","795",\N
"2100108167","Virgilio Almeida","875696","25","934",\N
"2107841943","Edgar ChÃ¡vez","992875","17","1436",\N
"2219263048","Claudine Badue","8082","5","153",\N
"2169305403","Chiranjib Bhattacharyya","988853","22","204",\N
"2155459441","Alexandre P. Francisco","878806","13","227",\N
"2232986010","Ingo Puhlmann","640795","1","75",\N
"103064199","Norbert Fuhr","527","63","3057","25"
"2168000538","Yi Chang","1021","96","1470","20"
"2790843824","Esteban Feuerstein","179537","3","17",\N
"2464886585","Gavin Owens","754576","1","24",\N
"2583819442","Marden Neubert","976160","4","168",\N
"346422981","Petr Kroha","1005616","12","77",\N
"2027707398","Amin Mantrach","909880","10","220",\N
"1858435594","Vanessa Murdock","1676","37","1158","16"
"2121290067","Christian Middleton","1330416","1","7",\N
"2128657275","Nemanja Djuric","971345","21","343",\N
"2048581437","Jesus Bisbal","1000738","17","111",\N
"2075107391","David Loker","874484","3","55",\N
"2638815605","B. Krellner","1306989","1","12",\N
"2682826105","Hongbo Deng","1033537","24","1166",\N
"2303458411","Mark Giereth","670292","4","128",\N
"2227717372","Emre Varol","593389","2","37",\N
"2121054036","Edleno Silva de Moura","572","66","1786","24"
"2039387767","Gemma Piella","640770","2","82",\N
"252564519","Paolo Boldi","2525","28","1538","14"
"2006920297","Michael Gertz","1019","84","1850","20"
"2019828590","Justin Zobel","73","131","7882","43"
"2625705294","Arjen P. de Vries","614","73","2747","24"
"109359389","Yiannis Kompatsiaris","2589","31","899","13"
"2165267828","Geoffrey C. Fox","2797","42","476","13"
"2169123995","Arlindo L. Oliveira","2294","27","2367","14"
"2065581641","Josh Attenberg","565023","10","312",\N
"315654174","Martin Rotard","640857","1","75",\N
"2098450502","Sumio Fujita","872777","18","176",\N
"2000240052","Mihajlo Grbovic","971332","24","373",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"262608878","Yoelle Maarek","1221","40","1597","19"
"2032555219","Claudia Hauff","1673","37","835","16"
"2253964940","Oscar Pedreira","894547","17","130",\N
"2116553074","Eduardo Fernandes Barbosa","929297","1","4",\N
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"330829019","Vasiliki Zervaki","640858","1","75",\N
"2307795220","Carlos A. Hurtado","989032","20","1504",\N
"2148021991","Liangda Li","156578","11","233",\N
"1480230567","Fernando RaÃºl Alfredo Bordignon","865675","2","1",\N
"2251781635","Peter Mika","1944","36","1816","15"
"2226821684","Massimiliano Ciaramita","905883","18","759",\N
"2155888323","Alistair Moffat","157","132","5716","36"
"2088002537","Sara Hajian","902514","14","570",\N
"681283558","Emanuele Pianta","864614","9","213",\N
"2099091510","Hongyuan Zha","217","92","4058","33"
"2420040853","Andrea RodrÃ­guez","881171","10","132",\N
"2078136799","Marianne Winslett","1525","71","1247","17"
"2518886992","Katia Wechsler","1324783","1","13",\N
"1989574935","John Tait","863067","21","259",\N
"2091815359","Ioannis Arapakis","1030435","11","214",\N
"2178546446","Giovanni Comarela","632203","2","50",\N
"2015202748","Hossein Vahabi","949345","12","282",\N
"2916386061","Erik Ordentlich","754603","2","28",\N
"2583810352","Ioanna Tsalouchidou","334509","2","10",\N
"149209683","Liliana CalderÃ³n Benavides","568695","4","19",\N
"2918428906","Fabrizio Silvestri","829528","3","48",\N
"2558159138","Gonzalo Nevarro","36195","1","65",\N
"1460381753","Artur Ziviani","1004750","13","221",\N
"2978493263","C. Gonzaalez Caro","533727","1","0",\N
"2224363331","Nieves R. Brisaboa","2812","45","468","13"
"2133226413","Gonzalo Navarro","629","71","3559","24"
"293896549","Berthier Ribeiro Neto","874","50","2474","21"
"156302704","Cevdet Aykanat","885921","17","257",\N
"178451354","Vinay Jethava","999485","6","47",\N
"2798616700","Alberto H. F. Laender","165680","1","0",\N
"252533809","Nivio Ziviani","557","65","1805","24"
