"2665015169","Chang Xu","657626","4","237",\N
"2138546940","Zaiqing Nie","1575","34","1350","17"
"2134658984","Jiangming Yang","654359","8","416",\N
"2066159008","Ji Rong Wen","186","79","5339","34"
"2753377328","ã‚¦ã‚§ãƒ³ ã‚¸ãƒ¼âˆ’ãƒ­ãƒ³","414572","2","1",\N
"2289554016","Feng Jing","1019035","11","1056",\N
"2151206843","Qiansheng Cheng","183104","11","597",\N
"2596658987","Chuan Cao","335599","1","26",\N
"2420054530","Min Lu","935521","8","123",\N
"2678635674","Zhigang Hua","1336389","2","3",\N
"2576037923","Chuang Wang","27845","1","38",\N
"2225975836","Chunsong Wang","523823","1","21",\N
"2950743176","Wensi Xi","918065","1","26",\N
"2194200048","Wei Dai","58310","3","286",\N
"2762456820","Xue Mei Jiang","100629","1","58",\N
"2156341703","Jinyi Yao","77383","1","10",\N
"2101425765","Gu Xu","157761","8","591",\N
"2698975793","Hongjun Lu","1337596","2","191",\N
"2251121531","Yi Liu","952147","3","244",\N
"2238021586","Shen Huang","955630","11","73",\N
"2256818293","Qiankun Zhao","956027","15","207",\N
"2147239323","Yuchang Lu","929990","21","248",\N
"2110317904","Lianwen Jin","614869","9","198",\N
"2425984079","Fan Lin","533976","1","76",\N
"2130014478","Yong Rui","1964","32","1901","15"
"2658009380","Tie Yan Liu","571090","1","13",\N
"98638139","Frederick H. Lochovsky","2029","28","1981","15"
"2229495656","He Qin Zhou","508098","1","19",\N
"2100239157","Xing Li","919764","11","186",\N
"2645925980","Qing Yu","958033","2","65",\N
"2425145539","Hua Li","958895","8","755",\N
"2112352065","Xue Mei Jiang","931759","4","41",\N
"2501582042","Pengwei Wang","685092","8","26",\N
"2600205192","Jue Wang","77426","1","10",\N
"2618272368","Tie Yan Liu","84020","1","48",\N
"2125800575","Xing Xie","75","127","11148","43"
"2956491411","Tie Yan Liu","506155","1","2",\N
"2353616208","Hao Wan","608504","4","235",\N
"2128081824","Chuang Wang","644082","4","436",\N
"2171689288","Qirong Ho","1031411","11","444",\N
"2146100891","Rui Cai","12300","12","545",\N
"2157503142","Xiaofei He","360","50","3214","28"
"2305755055","Jun Zhu","1256","33","1549","18"
"2266339355","Xudong Zhang","950279","11","470",\N
"2119307789","Qiong Luo","2643","62","2177","13"
"2804926252","Fei Gao","881967","2","120",\N
"2144833106","Shuicheng Yan","719","60","2584","23"
"2345092692","Guomao Xin","168791","2","29",\N
"2160510389","Jianqiao Feng","1282683","1","23",\N
"2569484699","Wei Xie","1021989","1","7",\N
"2953887452","Qi Cai He","1339108","1","596",\N
"2157931964","Hua Jun Zeng","488","44","3813","26"
"2122391114","Huan Liu","12","236","21470","63"
"2110195189","Defu Lian","1925","33","1147","15"
"2669452451","Xing Xie","38747","1","126",\N
"2125615963","Wen Guan Song","931763","4","41",\N
"2170062418","Xiangye Xiao","145856","9","553",\N
"2144852215","Le Chen","172724","4","23",\N
"2166008087","Ming Feng Tsai","18808","22","436",\N
"2810038180","Jinwen Ma","1339105","1","596",\N
"2107003637","Hong Jiang Zhang","593","38","3443","24"
"2096321700","Hanqing Lu","1709","47","878","16"
"2110657678","Kuiyuan Yang","972341","5","65",\N
"2688785617","Yansheng Lu","617036","4","228",\N
"2149353075","Jinhui Yuan","164412","6","245",\N
"2312290625","Hao Liu","1336356","1","0",\N
"2656481244","Honghao Wei","335609","1","26",\N
"2750771113","ãƒž ã‚¦ã‚§ã‚¤âˆ’ã‚¤ãƒ³","414566","2","1",\N
"2216044608","Chun Yuan","19881","5","381",\N
"2132416899","Xun Zheng","58297","4","322",\N
"2150154469","Jing Liu","898260","25","666",\N
"2127834604","Lee Wang","971552","6","246",\N
"2515194545","Lei Zhang","848","42","1572","21"
"2751647840","ãƒ„ã‚¡ã‚¤ ãƒ‡ãƒ³","414568","2","1",\N
"2181482925","Shaozhi Ye","180492","12","274",\N
"2924890484","Ping Wu","499234","1","111",\N
"108406206","Steven C. H. Hoi","490","67","2689","26"
"2131116857","Jian Tao Sun","1237","40","2371","19"
"2118063060","Zeyong Xu","1021943","3","29",\N
"2438699337","Bo Zhang","1602","41","1121","17"
"347798632","Liu Wenyin","1805","33","1006","16"
"2119244895","Yong Yu","79","178","6407","42"
"2223031732","Yuheng Ren","1333623","1","14",\N
"2671375546","Qi Zhang","971603","2","7",\N
"2647603151","Chun Yi Shi","21417","2","60",\N
"2127190231","Tiejun Zhao","869529","26","129",\N
"2104348029","Chao Jun Lu","540484","2","111",\N
"2221257390","Chong Wang","897996","12","1606",\N
"2306742306","Guang Feng","922122","6","137",\N
"2763034437","Xin Zheng","588277","1","75",\N
"2675390331","Xufa Wang","44211","3","199",\N
"2158719935","Weiguo Fan","693","52","2110","23"
"2425069103","Shuo Wang","1019045","2","72",\N
"2162740804","Shipeng Yu","1796","31","1250","16"
"2101733795","Yuhuan Yao","604319","1","91",\N
"2294766364","Lizhu Zhang","89493","3","1709",\N
"2702264495","Zhengxin Ma","89531","1","363",\N
"2129983034","Jingrui He","1723","52","1076","16"
"2620480912","Qing Yu","531885","1","22",\N
"2136428695","Dou Shen","1201","39","1534","19"
"2776666610","Yuchang Lu","21431","4","612",\N
"2487571847","Zheng Zhang","19900","8","432",\N
"2949596382","Mingjing Li","644570","1","4",\N
"2461469455","Yi Liu","556685","1","13",\N
"2983755303","Chuang Wang","1326443","1","3",\N
"2527562624","Ying Li","874533","24","681",\N
"2166390922","De Sheng Wang","159582","5","324",\N
"2150635322","Jun Yan","1224","61","1132","19"
"2777833013","Hang Cui","630855","2","713",\N
"2545615973","Yisha Peng","1288478","1","3",\N
"2516652674","Hui Min Yan","1284293","1","6",\N
"2110305057","Yalong Bai","657572","2","136",\N
"2109136603","Yuxiao Hu","1313738","1","82",\N
"2098570487","Dong Jun Lan","970338","1","3",\N
"2159253281","Yiming Yang","275","64","9194","31"
"2775838954","Hang Cui","543501","1","88",\N
"2121968431","Yukun Chen","49557","4","1574",\N
"2302354745","Wen Jun Zhou","1345723","1","11",\N
"2122165610","Huai Yuan Yang","911031","1","17",\N
"2113580177","Jinliang Wei","58290","2","266",\N
"2569482088","Chi Gao","1021988","1","7",\N
"2479691538","Yuanzhi Zhang","1345347","1","263",\N
"2311255240","Jiying Wang","920606","11","876",\N
"2590538680","Lei Wu","92698","4","370",\N
"2684129295","Yu Fei Ma","970406","2","22",\N
"2106100428","Lei Ji","902420","18","307",\N
"2800963912","Ben Yu Zhang","589780","2","36",\N
"2145221253","Ni Lao","120191","7","1090",\N
"2163477531","Ruihua Song","1238","36","1763","19"
"2671149600","Tao Liu","971401","2","273",\N
"2717020619","Muyuan Wang","639333","1","2",\N
"2472734148","Bruce Zhang","426200","1","0",\N
"2487875651","Gongyi Wu","971380","1","59",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2528211175","Jianhua Hu","848215","1","7",\N
"2659883311","Fei Wu","542849","2","17",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2141500565","Deng Cai","377","52","3797","28"
"2761442770","Yinghua Zhou","27862","2","257",\N
"351197510","Eric P. Xing","515","74","2660","25"
"2227744130","Michael R. Lyu","68","130","8525","44"
"2706826337","Hua Huang","523866","1","21",\N
"2099458616","Yunxiao Ma","65076","3","138",\N
"2568262063","Yida Wang","498501","2","151",\N
"2337144568","Jingyi Xu","857240","1","15",\N
"2108341226","Tie Yan Liu","317","85","3679","30"
"2425031797","Guwen Feng","541611","1","0",\N
"2099847228","Benyu Zhang","1229","39","1553","19"
"2102940573","Mingjing Li","916579","19","1135",\N
"2086273087","Wensi Xi","1005376","18","1479",\N
"2123395615","Xin Jing Wang","612734","12","408",\N
"2751222758","Mo Yu","497031","4","18",\N
"2490701366","Qing Li","947","182","2234","21"
"2167947354","Gui Rong Xue","584","62","3291","24"
"2105557964","Shuming Shi","168760","15","368",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2096490164","Nicholas Jing Yuan","893","35","1573","21"
"2128739099","Hang Li","183","77","4595","35"
"2161927923","Jidong Wang","1337538","3","219",\N
"2174485742","B.S. Manjunath","2518","29","977","14"
"2226323904","Jinggang Wang","38701","1","126",\N
"2616890138","Bin Gao","1977","30","983","15"
"2139185134","Zhiwei Li","916591","12","368",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2158688869","Jiwei Li","527158","1","168",\N
"2575471518","Wen Si Xi","29740","1","16",\N
