"2113091401","Ruixuan Li","4456","42","254","8"
"2704411164","Sheng Wang","336791","11","52",\N
"2153710278","Hui Xiong","69","198","6543","43"
"66485931","Egemen Tanin","2074","65","824","15"
"2664988030","Dan Wu","70016","1","13",\N
"2150703088","Dana Zhang","105478","3","131",\N
"2893636152","Thi Nguyen","137425","6","58",\N
"2664883747","Sashi Gurung","900308","2","21",\N
"2593770520","Ji Rong Wen","2214","39","580","15"
"2322748572","Chuanwen Li","988860","13","71",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2098209749","Alex Hindle","1225349","1","34",\N
"1987594312","Sumukh Ghodke","885428","2","13",\N
"2679272780","Jian Jiang","886490","1","30",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2685830364","Mingsheng Hong","984919","11","856",\N
"2949842490","Zhen Wang","1087200","1","0",\N
"2121823872","Qingxu Deng","889444","6","6",\N
"2692775237","Chunyang Ma","153934","3","6",\N
"2135275180","Dong Deng","2347","34","659","14"
"2949502342","R. Kotagiri","540459","1","15",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2110372033","Jie Shao","3814","32","375","10"
"2160137718","Mohammed Eunus Ali","4332","39","417","8"
"1271724398","Shanika Karunasekera","3908","43","260","10"
"2131557737","James Bailey","801","112","1874","22"
"2488905669","Wei Wang","107","117","4958","39"
"2708164354","Yong Tang","500024","1","24",\N
"2125800575","Xing Xie","75","127","11148","43"
"98612900","Goce Trajcevski","1741","66","2302","16"
"797615088","Peter Scheuermann","1163","61","2696","19"
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2090919008","Andy Yuan Xue","38382","7","249",\N
"2274817761","Yingzi Wang","146664","5","332",\N
"2912954254","Yunxiang Zhao","1042586","1","0",\N
"2968326296","Bo Yuan","428902","2","9",\N
"2654456208","Jian Chen","580298","5","54",\N
"1833031066","Sarana Nutanong","3919","30","339","10"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2973511171","Bing Tian Dai","989241","7","123",\N
"2809227133","Wenkai Jiang","1166649","1","3",\N
"1899350157","Lars Kulik","1174","68","1143","19"
"2677900854","Wang Yi","1366589","1","27",\N
"2897311304","Chenxu Zhao","1092122","1","2",\N
"2015929307","Tanzima Hashem","4331","26","443","8"
"2669768030","Xiaoyan Liu","886487","10","251",\N
"2096490164","Nicholas Jing Yuan","893","35","1573","21"
"2898581097","Vivek Kumar","1140481","1","0",\N
"2096278458","Xiwu Gu","991369","16","66",\N
"2473085291","Huaiqing Wang","3127","26","541","12"
"717547165","Elisa Bertino","42","280","10442","49"
"2122531473","Zhenghua Xu","867817","7","195",\N
"2302367558","Rimma V. Nehme","925788","24","615",\N
"2974034313","Philip G.D. Ward","1346377","1","0",\N
"2810113951","Shixun Huang","1117505","1","4",\N
"2648074687","Gang Chen","153927","3","6",\N
"1691744135","Martin Stradling","661840","2","26",\N
