"2619755806","Vicenc Torra","1243957","2","12",\N
"2950143912","Natalie Glance","1015553","5","807",\N
"2493640730","Liang Yang","1327796","7","68",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2101052892","Tok Wang Ling","608","162","2781","24"
"2109621001","Raymond T. Ng","136","97","12594","37"
"2130571926","Sebastian Michel","728","76","1511","22"
"2083544429","Mohamed Dekhil","1018320","6","125",\N
"2159408573","Mong Li Lee","311","142","3270","30"
"2175821055","Ouri Wolfson","904","55","4196","21"
"2274395259","Kevin Chen Chuan Chang","586080","1","92",\N
"2167078172","Xiaowen Ding","90370","3","1168",\N
"2135334397","Yuhua Qian","472","64","2491","26"
"2490442693","Yan Yang","3163","37","408","12"
"2433676728","See Kiong Ng","2306","40","1029","14"
"2021501709","James R. Faeder","122671","10","511",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2118242737","Minqing Hu","74850","5","6752",\N
"2135877978","Shenghua Bao","3048","29","1448","12"
"702140476","Torsten Suel","553","47","2574","25"
"2165906082","Zhiqiang Gao","998022","8","48",\N
"2199548342","Zhiyuan Chen","1455","48","1134","17"
"2305915050","Sherry Emery","93075","2","47",\N
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"565168613","Andrzej Skowron","507","69","3574","25"
"2171300665","Riddhiman Ghosh","923492","12","588",\N
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2612221825","Philip S. Yu","696455","1","2",\N
"2667957185","Ping Chen","4173","33","352","9"
"2119244895","Yong Yu","79","178","6407","42"
"2137856245","Andreas Schaller","595930","2","17",\N
"2145471327","Peifa Jia","870496","13","453",\N
"2146810117","Hwee Tou Ng","146960","7","763",\N
"2112185802","Yang Dai","173004","9","455",\N
"2438073521","Xiaoli Li","545","79","2886","25"
"2161062602","Vipin Kumar","51","179","26048","47"
"294256313","Greeshma Neglur","925031","2","12",\N
"2102135651","Michael Steinbach","1161","52","6205","19"
"3010537877","Y. Zhai","1283737","1","178",\N
"1089869590","Saso Dzeroski","1006401","26","602",\N
"2120144749","Tieyun Qian","4795","27","132","6"
"2167180637","Yintao Yu","163548","10","1041",\N
"2155891168","Lan Yi","865898","4","435",\N
"2527562624","Ying Li","874533","24","681",\N
"2136050841","Ee Peng Lim","166","206","5096","36"
"2103349674","Soumen Chakrabarti","305","67","7514","30"
"612013498","Ulf Leser","623","87","2379","24"
"2190848417","Abhinav Kumar","608280","1","201",\N
"2295915604","Gao Cong","91","143","6318","40"
"2126330539","Jian Pei","10","318","47919","66"
"2306707661","Jian Min Ma","941729","3","98",\N
"2159716272","Yanhong Zhai","893376","8","1062",\N
"2164671343","Meichun Hsu","825","65","3933","22"
"2123531380","Viet An Nguyen","876928","6","560",\N
"2148168557","Joydeep Ghosh","241","134","10705","32"
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"2652861414","Weimin Xiao","596879","6","312",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"156875573","Sunita Sarawagi","141","71","6772","37"
"2233190777","Jingyuan Wang","881924","12","145",\N
"2708286127","Hao Wang","753891","7","163",\N
"2230526279","Tong Heng Phang","127739","1","44",\N
"2132466815","Chee Wee Chin","519194","1","132",\N
"2130957644","Cindy Xide Lin","863962","19","642",\N
"2175518357","David J. Hand","512","77","8441","25"
"2306754958","Shu Chen","955539","5","472",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2127487094","Toni Bollinger","178234","11","319",\N
"2651514846","Jiye Liang","318","80","3402","30"
"2806062742","Erik Cambria","1403","44","2232","18"
"2137074633","Padhraic Smyth","93","100","14810","40"
"2861954287","Lai Fun Mun","1327736","1","143",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2142468440","Ching Kian Wong","174228","6","274",\N
"2135255940","Wee Sun Lee","951843","17","1159",\N
"2476135437","Ching Kian Wong","15520","1","72",\N
"2120241213","Weiyi Meng","205","91","4152","34"
"2673248584","Yuanlin Zhang","128976","3","47",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2570397444","Xinyan Liang","683515","3","101",\N
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"2404643267","Dan Steinberg","989213","10","2919",\N
"2105620155","Junhui Wang","943194","14","489",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2057138063","Alexander Tuzhilin","170","81","13609","35"
"2135577480","Yiming Ma","174224","16","3640",\N
"2124152763","Ashfaq Khokhar","919479","23","409",\N
"2129890741","Yunqing Xia","901044","21","819",\N
"2203702053","Brian D. Davison","646","58","2860","23"
"2106561798","Hing Yan Lee","991557","6","257",\N
"2920266774","Haixun Wang","133623","2","129",\N
"2427271919","Angus S. K. Ng","67908","2","2874",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"2127954048","Zhongwu Zhai","870488","6","365",\N
"2646227586","Chi Zhou","1269202","1","6",\N
"2036832964","Thomas M. Tirpak","933877","7","83",\N
"2130664977","Hongfei Lin","2333","82","679","14"
"318333653","Peter Triantafillou","1612","57","993","17"
"2490701366","Qing Li","947","182","2234","21"
"2148997595","Malu Castellanos","1436","35","1369","17"
"310734946","Heikki Mannila","53","127","12579","47"
"2526024242","Soon Hock William Tay","1291288","1","86",\N
"3009402457","Yanhong Zhai","499441","1","35",\N
"2112689123","Gautam Das","148","161","5810","37"
"2106011892","Sihong Xie","3999","32","799","9"
"2079380910","Bj̦rn Schuller","28594","20","850",\N
"2713009076","Shinichi Morishita","1243983","2","12",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2102819664","Clement Yu","126","108","4850","38"
"2104817295","Nitin Jindal","1000203","9","2019",\N
