"2601904388","Ansar Ul Haque Yasar","1022280","22","77",\N
"2087834039","Tias Guns","931554","21","386",\N
"2141878087","Sungjin Cho","941808","7","50",\N
"2224580687","Gianfilippo Papi","1301552","1","7",\N
"237265413","Gennady Andrienko","227","99","4608","33"
"2195478976","Albert LÃ¡szlÃ³ BarabÃ¡si","889267","18","3564",\N
"2113978936","Stefan Wrobel","1274","45","2078","18"
"2164601541","Jaideep Vaidya","253","80","5144","32"
"126682076","Vania Bogorny","1821","54","1479","16"
"1174863452","Shinsaku Kiyomoto","113457","20","112",\N
"3003233344","Fabrizio Sebastiani","474329","2","3",\N
"184075056","Fabio Fassetti","988821","24","466",\N
"2097296275","Christine KÃ¶rner","901132","12","119",\N
"2144534063","Valerio Grossi","896298","10","43",\N
"2250777962","Marlon Dumas","289","122","3840","31"
"2193623800","Roberto Trasarti","2373","30","1117","14"
"264481733","Michele Berlingerio","895074","24","871",\N
"2123637669","Hendrik Stange","901140","7","108",\N
"2120671011","Giulio Rossetti","871918","13","274",\N
"278095703","Diego Pennacchioli","861595","4","42",\N
"2275452463","Wenge Guo","868804","7","93",\N
"2072114465","Donatella Castelli","920953","13","215",\N
"519054157","Stefano Ceri","214","107","4961","33"
"2585926875","Maurizio Atzori","881659","24","808",\N
"2664872689","Stefano Pisani","1301595","1","7",\N
"1967371984","Riivo Kikas","1218027","5","61",\N
"2920578844","Francesco Bonchi","903268","4","78",\N
"57288862","Aris Gkoulalas Divanis","1199","60","1364","19"
"2130902957","Fabrizio Sebastiani","1010","50","7678","20"
"2134322708","Boxiang Dong","623187","17","45",\N
"1205765909","Fosca Giannotti","204","114","5542","34"
"22253233","Anna Monreale","1284","39","1609","18"
"2696610823","Laura Spinsanti","872934","2","12",\N
"2394617461","V. Foddai","894758","2","0",\N
"2069653224","Bart Kuijpers","2556","50","1010","13"
"189137728","Luc De Raedt","1494","66","1512","17"
"55173896","Chiara Renso","1528","57","1236","17"
"2129857444","Sebastian Bothe","89071","3","47",\N
"155996792","Anastasia Paparrizou","58469","3","7",\N
"2231752535","Maarten Vanhoof","817052","6","52",\N
"1838429848","Maurizio Tesconi","1014370","19","357",\N
"275327080","Josep Domingo Ferrer","199","113","3937","34"
"1968619696","Salvatore Ruggieri","2896","30","1425","13"
"2088002537","Sara Hajian","902514","14","570",\N
"2231692097","Marco Malvaldi","1295220","1","30",\N
"2168734674","Christian Bessiere","486597","4","2",\N
"2988271038","Floriana Esposito","484285","1","0",\N
"2102836602","Giuseppe Amato","4269","31","979","9"
"1891675637","Luk Knapen","1022223","20","114",\N
"2488005395","Massimo Guarascio","1005234","25","131",\N
"2141348542","Rebecca Ong","1007171","2","8",\N
"31261168","Yannis Theodoridis","161","137","5820","36"
"2206695298","Asim Karim","885966","25","283",\N
"2161798937","Claudio Gennaro","3444","29","476","11"
"1873045008","Fabio Pinelli","1001272","21","1739",\N
"2507870699","Bilal Qureshi","273628","1","0",\N
"2494685333","Francesca Pratesi","902460","5","90",\N
"2137291674","Riccardo Guidotti","1382539","15","498",\N
"2691544843","Hui Wang","873023","24","427",\N
"2716014144","Barbara Furletti","892447","13","197",\N
"2123825404","Marilisa E. Carboni","894731","2","0",\N
"2228055701","Fosca Giannott","125883","1","6",\N
"2133557673","Leonardo Candela","148440","11","249",\N
"2241902680","Franco Turini","2390","44","1397","14"
"2963028948","Christian Bessiere","1387891","1","1",\N
"2085534107","Stefano Basta","872878","11","268",\N
