"288563946","Erez Zadok","15257","9","649",\N
"2144246580","Liangyue Li","152221","7","48",\N
"307521372","Albert Bifet","284","88","6130","31"
"1991131908","Bernhard Pfahringer","304","82","19025","30"
"2784743266","Yang Deng","1093594","2","1",\N
"2635072737","Guangjian Tian","669711","1","17",\N
"2078136799","Marianne Winslett","1525","71","1247","17"
"1986679134","Ping Ji","938357","8","133",\N
"2170114694","Jiangtao Ren","915809","8","439",\N
"2430622689","Fan Yang","91599","2","8",\N
"2155626625","Wenke Lee","216","45","8012","33"
"1138373401","Bill P. Buckles","971924","21","365",\N
"2164917325","Lujia Pan","91480","4","10",\N
"2799101916","Junxin Zhang","89734","1","101",\N
"2228514421","Aidong Zhang","530","134","3988","25"
"2782850513","Ying Shen","410069","12","17",\N
"2704805915","Yong Li","149287","1","56",\N
"2116699166","Sheng Ma","485","51","2346","26"
"2140174629","Jing Peng","902632","20","374",\N
"2106011892","Sihong Xie","3999","32","799","9"
"2113390777","Rohit Wagle","121075","5","54",\N
"2777339002","Haixun Wang","65","147","8610","44"
