"2057632188","Andreas Rauber","1157","74","1447","19"
"2548658545","Thanh Xuan Nguyen","155110","2","32",\N
"2763848961","Carlos Scheidegger","1675","26","1821","16"
"2973285902","L. Zhang","542560","2","16",\N
"2209150110","Daniel F. Lieuwen","1000850","8","151",\N
"2263430528","Bela Bauer","179995","2","70",\N
"2128806006","Carlos A. Heuser","2432","38","539","14"
"692041813","SÃ©rgio Luis Sardi Mergen","19838","4","10",\N
"2105763867","JoÃ£o M. B. Cavalcanti","896485","9","162",\N
"2915644563","Luciano Barbosa","962637","21","850",\N
"2057955865","Ramesh Pinnamaneni","91659","1","13",\N
"2792527818","Xin Luna Dong","1136379","1","3",\N
"51646520","Hasan Davulcu","2859","50","537","13"
"2950285017","Tommy Ellqvist","911498","2","23",\N
"2061296320","Maya Ramanath","2921","38","881","12"
"2778152157","JÃ©rÃ´me SimÃ©on","84643","6","515",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2107395892","Thanh Hoang Nguyen","494970","2","19",\N
"2055039322","Huy T. Vo","1009923","26","1035",\N
"2109605623","James Cheney","9087","25","1095",\N
"2099237959","Milena Ivanova","955699","18","401",\N
"3007292889","Eugene OFriel","320625","1","0",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2583257619","Denis Khryashchev","697954","1","47",\N
"2424910365","Stefan Manegold","1055","51","1826","20"
"2345285777","Christopher L. Wood","1294819","1","44",\N
"2704333519","Kai Zhao","1383009","5","88",\N
"2438266735","Thomas Maxwell","911455","1","7",\N
"2501763929","Zhan Guo","69212","1","13",\N
"2498212510","Javier Gonzalez","1232441","1","25",\N
"19633248","Sihem Amer Yahia","393","103","2775","27"
"2076489504","Phillip Mates","676618","2","82",\N
"2145737345","Fang Du","1325372","2","140",\N
"2003419062","Philip Bohannon","823","38","2351","22"
"55450124","Vassilis Christophides","731","55","2092","22"
"2192502096","Erik W. Anderson","878569","4","77",\N
"2505032353","AÃ©cio Santos","150363","2","10",\N
"2790165022","Tuan Anh Hoang Vu","797648","2","38",\N
"2081189480","Dan Olteanu","590","66","1714","24"
"2151488898","Francisco de A. T. de Carvalho","3166","45","657","12"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2298813126","G. Michael","964584","1","7",\N
"2523407221","Michael J. Franklin","62","110","12050","45"
"2309711383","Marcos Lage","1320037","2","22",\N
"2112777528","Daniel Fink","885948","8","248",\N
"2075150303","Paolo Missier","1772","66","874","16"
"2647188674","Huong Nguyen","155123","4","40",\N
"2251505898","Michael Kifer","2282","27","614","14"
"2226328069","Eleni Tzirita Zacharatou","86094","8","18",\N
"2615279273","Manish Kumar Anand","992917","9","400",\N
"2161679172","Mirella M. Moro","2974","43","422","12"
"1980601222","Lena StrÃ¶mbÃ¤ck","1027455","17","273",\N
"2891801425","Anup Rao","1051605","8","17",\N
"2251098478","Prasan Roy","1960","26","1727","15"
"2299196982","Remi Rampin","1261869","2","51",\N
"2570943861","James Ahrens","1004133","16","263",\N
"2183997462","RenÃ© MÃ¼ller","1344022","2","49",\N
"2798632108","Matthias Troyer","808950","1","6",\N
"2165332023","Emanuele Santos","878566","14","851",\N
"2222899258","JoÃ£o Felipe Pimentel","820957","5","31",\N
"103064199","Norbert Fuhr","527","63","3057","25"
"2013279577","Mark Bieda","9075","2","42",\N
"2720868360","Timothy M. McPhillips","992940","17","611",\N
"2792893483","Neoklis Polyzotis","1329680","2","0",\N
"2058370496","Yaxing Wei","934082","17","363",\N
"2133597698","David Koop","878557","20","452",\N
"2112335262","Nivan Ferreira","96773","7","199",\N
"2973929255","Bharat Kumar","639842","1","62",\N
"2096582353","Nick Pinto","644074","1","87",\N
"2016987025","Michael Benedikt","1013972","25","400",\N
"2246760597","Oliver Kennedy","4390","28","239","8"
"2557894936","Matias BjÃ¸rling","909333","2","37",\N
"2561524438","Fabio Miranda","1121036","1","2",\N
"2034529969","Fernando Chirigati","902011","15","293",\N
"2566145525","Sumit Tandon","962615","1","13",\N
"3012711134","Gromit Yeuk Yin Chan","192225","1","0",\N
"2770037447","Sarah Cohen Boulakia","992941","1","149",\N
"1997149321","Christopher R. Schwalm","934078","3","71",\N
"44170712","Jayant R. Haritsa","923","73","2242","21"
"2296194210","James Frew","996016","13","880",\N
"2141153973","Steve Kelling","103457","9","317",\N
"2103995419","R. Barreto","953018","2","24",\N
"2114239043","Saumen Dey","896877","10","119",\N
"2121054036","Edleno Silva de Moura","572","66","1786","24"
"2344913516","Daniel Castellani Ribeiro","1358062","1","9",\N
"1990835124","I. V. Ramakrishnan","896771","18","335",\N
"1263411180","Boris Glavic","3625","38","372","11"
"2946265403","Raoni LourenÃ§o","1080034","2","2",\N
"2082974086","Dennis Shasha","177","104","4565","35"
"2421788602","Thanh D. Nguyen","91704","3","79",\N
"2099727678","Felix Naumann","224","137","5108","33"
"2481007940","Bruno Pasini","836395","1","4",\N
"2136537676","Matthias Troyer","179984","3","71",\N
"2159374572","Martin Theobald","1372","46","1900","18"
"1258037689","Harish Doraiswamy","96753","9","129",\N
"2659477913","Heiko Mueller","776521","2","2",\N
"2154388757","Aline Bessa","1221985","3","1",\N
"244051449","Theodoros Damoulas","885982","9","130",\N
"2914703055","Eunyee Koh","111851","18","81",\N
"2239188769","Bertram LudÃ¤scher","531","89","2696","25"
"3012817182","Fan Du","192232","1","0",\N
"300215091","Mark Schildhauer","993355","12","483",\N
"2135624903","Christine Reilly","1232396","1","25",\N
"2250370833","Ryan Johnson","87990","7","235",\N
"2155740526","Altigran S. da Silva","951","76","2287","21"
"1969282344","Alberto O. Mendelzon","691","45","2403","23"
"2095689881","Viviane P. Moreira","155064","17","119",\N
"2651564987","Rajeev Rastogi","85","82","10539","41"
"2147980784","Tianhong Song","9099","4","42",\N
"2158696998","Hoa Nguyen","91683","13","237",\N
"2119064567","Carlos Scheidegger","969563","1","10",\N
"2130069419","Timothy A. Kohler","9095","1","38",\N
"2097328450","Susan B. Davidson","681","63","2879","23"
"259421104","Norbert Podhorszki","953073","14","101",\N
"2346620007","Ayla Khan","540927","1","6",\N
"2312149731","Wei Cao","74779","6","32",\N
"2642553280","Steve Aulenbach","9146","1","38",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"326937795","Tommy Ellkvist","540468","2","7",\N
"2063750982","Brigitte Surer","676616","1","39",\N
"2160408552","Dean N. Williams","911439","16","372",\N
"2947454229","Dimitris Tsirogiannis","1232465","1","25",\N
"2648847546","Joel Granados","614092","2","29",\N
"2687370976","Cong Yu","266","66","3819","32"
"2095906382","Bill Howe","956","62","2220","21"
"2161479878","Chris D. Jones","9103","2","40",\N
"2109789835","Nancy E. Hall","551389","2","132",\N
"259750561","Keith W. Kintigh","975067","3","53",\N
"2107060491","Ana Carolina Salgado","4106","47","272","9"
"2102143963","Jacques Robin","918383","5","30",\N
"7353981","Joel E. Tohline","676698","1","39",\N
"2106677755","Karane Vieira","49861","4","130",\N
"2066138831","Martin Hirzel","964548","12","346",\N
