"2116922627","Abdul Saboor Sheikh","632190","1","13",\N
"2115385359","William W. Cohen","193","69","5414","34"
"2050534514","Seth R. Flaxman","650742","6","62",\N
"2125613682","Andrew Gordon Wilson","1244115","3","12",\N
"2119703143","Nilesh B. Dave","94685","2","59",\N
"2123267846","Yuntian Deng","647895","3","48",\N
"2637841383","Bin Zhao","994498","6","103",\N
"2167532110","Luis Pedro Coelho","632202","6","140",\N
"2713072769","Wilbert van Panhuis","1244183","2","11",\N
"2142862529","Jacob Eisenstein","602963","7","311",\N
"2149958485","Ge Yang","1236525","2","21",\N
"3016349492","Min Xu","958847","11","97",\N
"2070862325","Bin Cui","359","111","2525","28"
"2130612383","Mladen Kolar","105087","4","232",\N
"2095381979","Stephen E. Fienberg","1079","51","3314","20"
"2791572204","Benjamin J. Lengerich","453564","3","26",\N
"2145454616","Ross E. Curtis","1018332","2","0",\N
"2171689288","Qirong Ho","1031411","11","444",\N
"65754682","Sabine Becker Weimann","967569","1","0",\N
"2124762050","Geir Kjetil Sandve","160342","18","159",\N
"2108341226","Tie Yan Liu","317","85","3679","30"
"2177285464","Zhongfei Zhang","1129","62","1709","19"
"2169363357","Stephanie Rosenthal","1391265","2","9",\N
"2191844773","Anna Goldenberg","887031","11","215",\N
"2116727413","Zhengbing Li","322631","1","2",\N
"2305755055","Jun Zhu","1256","33","1549","18"
"2502161765","Junjie Yao","901077","22","525",\N
"1964658237","Richard M. Karp","931241","8","1457",\N
"2104121242","Junming Yin","76770","5","93",\N
"2289542319","David M. Blei","763","36","25702","22"
"2676323124","Sandeep Konam","453493","1","8",\N
"2086589663","George C. Tseng","2531","34","970","14"
"2488335041","Jun Yang","91505","6","121",\N
"2108609475","Robert F. Murphy","1013101","25","317",\N
"2419457631","Yingbin Liang","547330","2","3",\N
"2108671403","Manuela Veloso","896678","9","209",\N
"2804926252","Fei Gao","881967","2","120",\N
"2667793552","Hao Zhang","1282433","1","28",\N
"2614350313","Han Liu","913557","17","146",\N
"2310098717","Zhen Guo","48769","6","104",\N
"2236785303","Mina J. Bissell","967518","1","0",\N
"2699272861","Xiaoxin Yin","134810","2","12",\N
"2628843760","Yinyan Tan","322681","1","2",\N
"2115844506","Li Jia Li","1303157","3","69",\N
"2035754532","Mrinmaya Sachan","907711","4","158",\N
"2530753879","Zhe Fan","322656","1","2",\N
"2149353075","Jinhui Yuan","164412","6","245",\N
"2959361684","Junwoong Yoon","261501","1","3",\N
"2240541904","Yan Liu","494","66","2074","25"
