"2328498031","TomaÅ¾ KlobuÄar","114010","1","32",\N
"2103850662","Lucas Drumond","956797","19","570",\N
"2012867825","Hadhami Dhraief","184073","3","73",\N
"2184313069","Sergey Chernov","1004781","10","288",\N
"2165764572","Sergej Zerr","591229","12","259",\N
"2244150349","Alfons Kemper","249","117","3820","32"
"2711476211","Yiqun Hu","1335990","2","13",\N
"3011062271","Tuan Anh Hoang","1105879","1","0",\N
"2133700919","Helge Holzmann","109837","5","26",\N
"2340217318","Jaspreet Singh","1258148","6","40",\N
"2433877603","Dimitrios Skoutas","2409","46","1106","14"
"2806944416","Simon Kwoczek","577718","4","38",\N
"1248071028","Pavel Smrz","992760","7","80",\N
"2895137705","Ata Turk","28668","8","70",\N
"2943904142","Thi Huyen Nguyen","1105854","1","0",\N
"78243962","Lars Schmidt Thieme","655","80","6029","23"
"114567545","Dan A. Simovici","3073","46","653","12"
"2239432734","AvarÃ© Stewart","172543","10","73",\N
"2114873949","Michelangelo Ceci","1807","101","918","16"
"2115247012","Giang Binh Tran","885744","6","68",\N
"2606151018","Marco Fisichella","872523","13","67",\N
"2196246240","Alexander LÃ¶ser","894745","23","636",\N
"1998190568","Christian Enzi","954111","1","12",\N
"1345663845","Walter A. Kosters","913686","23","335",\N
"2665829431","Zeon Trevor Fernando","832126","2","8",\N
"2086402540","Besnik Fetahu","995452","23","166",\N
"2645598675","JÃ¶rg Diederich","676966","2","180",\N
"2517194732","Rishita Kalyani","832078","1","3",\N
"2286254413","Jakub Zakrzewski","59918","1","6",\N
"2046112595","Davide Taibi","879531","10","72",\N
"2086827253","Sergiu Chelaru","891787","4","56",\N
"2046795088","Michela Bertolotto","1604","68","1101","17"
"2552445923","Bernat Coma Puig","70910","1","1",\N
"2294400189","Christoph Schmitz","171541","13","1924",\N
"1175271447","Stefania Costache","952105","4","62",\N
"1972454769","Kerstin Bischoff","181656","5","309",\N
"1786981052","Johann Gamper","3007","54","476","12"
"2152369705","Matthias Kriesell","954144","1","12",\N
"3009041508","Jie Yin","204675","1","0",\N
"90690466","Yannis Velegrakis","1185","67","1574","19"
"2477713111","Manish Gupta","522046","1","74",\N
"208380444","Wolf Siberski","866462","23","1128",\N
"2251007278","Eelco Herder","1006804","10","188",\N
"2314525072","M. Krieck","501993","1","46",\N
"2121054036","Edleno Silva de Moura","572","66","1786","24"
"2089771008","Ivana Marenzi","18983","2","4",\N
"2142675601","Rodolfo Stecher","875706","5","13",\N
"2057112998","Antonino Mazzeo","909489","13","52",\N
"2488164506","Jucimar Souza","513894","1","0",\N
"2099727678","Felix Naumann","224","137","5108","33"
"2166042154","Nicola Henze","869263","9","215",\N
"1978690322","Elena Baralis","1975","89","681","15"
"3010108683","Wei Fan","204706","1","0",\N
"2229251260","Edward Velasco","659096","1","16",\N
"181126789","Ernesto Diaz Aviles","879705","20","260",\N
"2104461769","Michael SchÃ¤fer","120775","1","46",\N
"2278903833","Nattiya Kanhabua","2633","31","402","13"
"2023765750","Peter Christen","502","136","3063","25"
"2344337718","Claudia Orellana Rodriguez","879752","2","15",\N
"36075562","Christoph Tempich","988901","10","367",\N
"251194211","Matthias Jarke","544","67","3261","25"
"2039327560","Philipp Kemkes","583622","3","11",\N
"332716562","Odysseas Papapetrou","866537","21","241",\N
"2420538054","Ling Chen","1500","51","1233","17"
"1930950921","Paul Alexandru Chirita","964244","16","1011",\N
"2714257890","Bastian Quilitz","7441","1","25",\N
"2143551481","Bernardo Pereira Nunes","4693","29","157","7"
"149446523","Peter Fankhauser","1008184","23","1413",\N
"2192671881","Luigi Sauro","1002694","8","106",\N
"2624710834","Phillip Wright","1319855","1","36",\N
"2106148903","Nam Khanh Tran","990991","6","37",\N
"2151738296","Soumyadeb Mitra","84872","6","101",\N
"2303459526","Manolis Koubarakis","948","62","2016","21"
"408098239","Martin Wolpers","884452","8","591",\N
"2138768164","Daniel Olmedilla","931070","9","266",\N
"150096297","Karl Aberer","273","174","3355","31"
"2116315903","Mario T. Schlosser","523418","2","377",\N
"2633638138","Felipe Reis","1251890","1","6",\N
"2063761295","Mohsen Shahriari","971735","4","14",\N
"2140725837","Marco A. Casanova","2565","107","869","13"
"2022277907","Stefania Ghita","932500","1","38",\N
"314958217","Ingo Brunkhorst","982688","2","61",\N
"2125429439","Charles C. Zhang","931066","1","45",\N
"2078136799","Marianne Winslett","1525","71","1247","17"
"292844567","Ralf Klamma","1007144","16","247",\N
"267696098","Uwe Thaden","984717","5","372",\N
"1900218604","Maristella Matera","885138","24","409",\N
"2672034850","Adrian Brooks","954185","1","12",\N
"33953537","Raluca Paiu","932581","11","603",\N
"2798311579","Ernesto Diaz Aviles","70932","1","1",\N
"2222819638","George Papadakis","1825","46","728","16"
"2246237345","Georgia Koutrika","1103","50","1823","19"
"1854942308","Juri Luca De Coi","1282065","1","1",\N
"3009826029","Aixin Sun","204695","1","0",\N
"2080582034","Kerstin Denecke","4167","38","325","9"
"2195436365","Ling Chen","916501","6","35",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2242618625","Henrik Nottelmann","925579","13","310",\N
"3011641942","Wei Wang","204723","1","0",\N
"2973140087","Tuan Tran","888345","6","39",\N
"686977125","Ismail Sengor Altingovde","3423","41","371","11"
"2129598186","Xueqi Cheng","247","188","4050","32"
"3010275065","Paulo Cortez","204709","1","0",\N
"2127850459","Avishek Anand","149336","23","259",\N
"2066399012","Cristian Zamfir","569830","1","197",\N
"1820140241","Claudia NiederÃ©e","3884","30","418","10"
