"2309875414","Gabriel Pui Cheong Fung","3486","30","569","11"
"2689440184","K.F. Chan","1335986","1","62",\N
"2089293467","Kan Hu","25056","2","18",\N
"2133436849","Xuan S. Yang","56271","5","60",\N
"2707401168","Liang Wang","86834","3","124",\N
"2118818107","Dingming Wu","170253","25","1216",\N
"2171481133","Hing Fung Ting","585158","4","22",\N
"2517519525","Yingjie Cui","912844","1","5",\N
"2974913774","Pui Yee Fong","519976","1","65",\N
"2067196623","Martin Ester","63","121","20020","45"
"2163619555","Jimmy Lin","135","135","4914","37"
"2892525195","Cheng Hian Goh","955478","6","597",\N
"2142366132","J Ng","955917","2","23",\N
"2584603217","Florian Verhein","883257","5","267",\N
"2299190070","Yadong Wang","595642","24","131",\N
"2278353976","Edward Hung","880968","21","462",\N
"1213464326","Yip Chi Lap","169339","2","1",\N
"2159403571","Yutao Shou","914812","2","118",\N
"2575765363","Bin Jiang","1003533","12","756",\N
"2929493077","Edward Hung","978768","2","43",\N
"2987325433","Vincent T Ng","269394","1","9",\N
"2674246165","Weiguo Fan","1298804","2","100",\N
"2298896485","Wai Kit Wong","912834","9","667",\N
"2533001184","Yu Liu","1395733","4","30",\N
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2123222515","Wang Lian","973542","8","251",\N
"2122391114","Huan Liu","12","236","21470","63"
"2697867622","Jian Tang","922053","4","326",\N
"2192435601","Sau Dan Lee","1883","26","1364","16"
"2105588709","K. K. Loo","932141","4","76",\N
"2129815074","Michael Chau","1775","36","1384","16"
"2099294320","Shiming Zhang","973936","9","160",\N
"2763249207","Wai Shing Ho","180439","2","15",\N
"2164666481","Wai Shing Ho","970960","11","415",\N
"2136993566","Chi Yuen Ng","973758","4","29",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2577604205","Xiang Li","991231","22","377",\N
"2720222792","Hu Kan","585118","1","34",\N
"2135463138","Tu Bao Ho","2429","69","607","14"
"2098564095","Eric Lo","1600","49","1150","17"
"2329118184","H. Y. Hwang","64214","1","32",\N
"2702523171","Rongbin Li","612498","2","53",\N
"2140736851","Martin H. Schultz","871170","9","132",\N
"2698122305","Tu Bao Ho","178007","1","0",\N
"2573062225","Jian Gong","916137","4","33",\N
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"2156790345","H. F. Ting","950455","2","23",\N
"2328483272","Chi Lap","1291669","1","1",\N
"2799016678","V.T. Ng","9055","1","394",\N
"1637265637","Pak C. Sham","912901","13","2022",\N
"2168131383","Wesley W. Chu","366","83","2703","28"
"2311362784","Shen Ge","578873","3","110",\N
"2338715729","Vincent T. Y. Ng","4365","27","546","8"
"2288173401","Wang Kay Ngai","129840","2","280",\N
"2644660777","C. K. Cheng","21111","1","8",\N
"2148782644","Il Yeol Song","687","128","2474","23"
"2892644241","Ye Zhang","5553","1","7",\N
"2951526001","Marios Hadjieleftheriou","865859","23","1409",\N
"2158158407","Tru H. Cao","1007007","20","545",\N
"2158719935","Weiguo Fan","693","52","2110","23"
"1977319283","Thomas Bernecker","3584","26","460","11"
"2987319338","Yu He","653036","1","59",\N
"2143347326","Kin Fai Kan","1295298","1","0",\N
"300074472","Stuart E. Madnick","1047","54","1893","20"
"2466722531","Wenting Tu","658501","5","91",\N
"2793988008","Liping Jing","40063","3","33",\N
"2397732415","Ian G. Melhado","519916","1","65",\N
"2153897199","Kit Hung Cheng","111523","2","120",\N
"2112060456","Kei Hoi Cheung","2772","30","532","13"
"2156633756","Yongjian Fu","1849","29","2949","16"
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2110842241","Tak Wah Lam","970947","18","526",\N
"2288553814","Benjamin W. Tam","935606","2","61",\N
"2126330539","Jian Pei","10","318","47919","66"
"2924441398","Hongjun Lu","1288497","2","33",\N
"2099125123","Luyi Mo","56262","5","99",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2973446383","W. Song","1341858","1","2",\N
"2098382415","Felix Cheung","973743","2","22",\N
"2230218292","Chenghui Ren","499182","3","95",\N
"2617071723","Baojian Zhou","683011","6","23",\N
"2668999475","Zhexue Huang","935633","3","46",\N
"2305654541","Sio Iong Ao","921201","9","105",\N
"2306498003","Usama Fayyad","138824","1","20",\N
"2507325331","Lian Wang","172958","3","10",\N
"2974450301","K.P. Yip","571211","1","54",\N
"2164563249","Leong Hou U","2931","34","409","12"
"2160715520","Xiao Yu","86883","24","1149",\N
"1911907851","Ben Kao","252","98","3861","32"
"2123271655","Xinjie Zhu","553189","3","86",\N
"2478988438","Foris K F Lee","1334243","1","72",\N
"2663406451","Shaowei Xia","1384703","1","2",\N
"2949180520","Jiefeng Cheng","924930","14","287",\N
"2374628970","Chang Wan","1000589","8","43",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2156736875","Wenjun Song","524409","1","20",\N
"2122880990","Yongtao Ye","569306","1","22",\N
"2526597804","Xiao Li Li","383217","1","0",\N
"2170114694","Jiangtao Ren","915809","8","439",\N
"2559325115","Maria Lin","724993","1","3",\N
"2973673687","Ada W. Fu","64256","2","41",\N
"2509975690","Bo Hu","973685","12","310",\N
"2111159692","Joshua Zhexue Huang","1281","70","1704","18"
"1223877746","Andreas Zuefle","956376","8","294",\N
"2334431411","David Yang","970975","2","13",\N
"2619761154","Jian Tang","927889","11","341",\N
"2156230967","Wing Kin Sung","2835","29","1155","13"
"2398567661","Siu Ming Yiu","3745","31","1735","10"
"2295530721","Minghua Zhang","967319","7","196",\N
"2223943589","Zhixiang Chen","952849","15","408",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2626729400","Fei Wang","88317","1","25",\N
