"2118805955","Horst D. Simon","885349","7","444",\N
"2766646516","Horst D. Simon","161911","5","267",\N
"2649605604","Jiming Peng","473796","1","0",\N
"2671977003","Xiao Cai","875951","5","1308",\N
"2799101467","Ming Gu","885413","1","18",\N
"2153170976","Yuanzhe Cai","1004184","4","43",\N
"2245267964","Feiping Nie","250","91","4312","32"
"2690847731","Liang He","1024432","10","33",\N
"2226969133","Zhichen Xia","532362","1","0",\N
"2312222211","Xiang Sun Zhang","2690","30","1566","13"
"2559529060","Zheng Zhao","987390","23","1267",\N
"2166799549","Dijun Luo","889365","12","227",\N
"1977730440","Parry Husbands","10866","3","67",\N
"1347616180","Eugene Tuv","1008366","18","376",\N
"2632674006","Qin Xu","642923","2","15",\N
"2605770831","Lei Yu","323389","1","15",\N
"2099091510","Hongyuan Zha","217","92","4058","33"
"2686992004","Ming Gu","588168","4","301",\N
"2779372854","Kalai Mathee","339710","1","0",\N
"2974564706","Fuhui Long","668845","3","193",\N
"2807366552","Zhong Yuan Zhang","115647","13","196",\N
"2112988610","Farhad Kamangar","504102","3","32",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"2117688606","Hanchuan Peng","29790","11","6507",\N
"2306205450","Hua Wang","448","110","1981","26"
"90354697","Kari Torkkola","996876","11","290",\N
"2097943093","Ashis Kumer Biswas","524310","6","11",\N
"2097650207","Dingding Wang","2348","28","1044","14"
"2132452411","Shouyang Wang","900","71","1592","21"
"423679732","Wanpracha Art Chaovalitwongse","861996","24","192",\N
"2571015663","John S. Wang","473747","1","0",\N
"2096537073","Shenghuo Zhu","538","59","3343","25"
"2122391114","Huan Liu","12","236","21470","63"
"2145831560","Chengkai Li","770","64","1579","22"
"1986601425","Erliang Zeng","977989","8","50",\N
"2115436022","Lingfeng Niu","172424","15","74",\N
"2239241780","Jennifer G. Dy","2367","31","900","14"
"2765648529","Zhuoxiang Chen","421548","1","10",\N
"2643150052","Yi Zhang","667819","6","79",\N
"1534484550","Steven Loscalzo","106055","3","228",\N
"2137533801","Heng Huang","626","68","3160","24"
"2162124564","Bin Luo","871935","15","72",\N
"2279384025","Siyuan Zhou","388219","2","10",\N
"2110579051","Wei Peng","940213","19","1135",\N
"2254077254","Kin Keung Lai","829","87","1632","22"
"2298492283","Miao Zhang","34672","5","56",\N
