"2125022117","Emin Erkan Korkmaz","913998","3","21",\N
"1931444177","Mohammad Rifaie","31985","7","61",\N
"2226971245","Ertan Butun","321938","4","22",\N
"1979181699","Hojjat Adeli","915177","21","919",\N
"2167422235","Anthony Chiu Wa Lo","909599","10","155",\N
"2226516756","Erwin J. Blas","32018","1","6",\N
"870288982","Wlodzimierz Tuliglowicz","644473","1","13",\N
"2117874912","Salim Afra","908412","5","27",\N
"2342408932","Ioanna K. Lekea","860344","2","1",\N
"2100269763","Adepele Williams","985861","5","81",\N
"2131026285","N.C.N. Chu","185391","2","10",\N
"2577406360","Alan Chen","862447","3","0",\N
"2480555402","Yasin Alimohamed","902648","1","2",\N
"2493720608","Chunyan Wang","556388","2","24",\N
"2483719133","Osama Alhawsawi","866300","1","0",\N
"2101502565","Igor Kiselev","955994","1","0",\N
"2966363177","Ayman N. Murshed","150600","2","2",\N
"2165786246","Allan Chan","1274348","1","5",\N
"2894250655","Huseyin Vural","279353","1","0",\N
"2652529211","M. O. Baykal","150780","1","2",\N
"2121904828","Ahmad Elhajj","106265","5","147",\N
"2554773207","Brad Arshinoff","882480","1","0",\N
"2509195774","Ahmad Kassem","908445","1","5",\N
"2506271111","Negar Koockakzadeh","866305","1","0",\N
"2009231750","Armen Shimoon","673031","1","3",\N
"2514266294","Derar Alassi","38639","1","15",\N
"2118447230","Shu Ching Chen","648","126","1966","23"
"299713269","Tansel Ã–zyer","3161","44","429","12"
"2167252599","Philip C. Chang","621993","2","2",\N
"2776483979","Mehmet Kaya","974993","1","3",\N
"2494230989","Anthony Lycett","1333348","1","1",\N
"2480142829","Mohammad Hassan","867175","8","69",\N
"2041921851","Mei Ling Shyu","704","107","1809","23"
"2973934514","A. Mahanti","1318582","1","11",\N
"2973833884","Omer Addam","106346","1","16",\N
"2329733951","Paul Uppal","506598","1","0",\N
"2021218738","Christos Pavlatos","582524","1","0",\N
"2601225693","Jessica Szeto","1333359","1","1",\N
"2015700678","Shimaa M. El Sherif","106660","2","26",\N
"2018518060","M. Al Shalalfa","962548","6","37",\N
"2553309746","Damon Ratcliffe","882479","1","0",\N
"2252586558","Lotfi A. Zadeh","879571","22","45001",\N
"2229279874","Yasaman Amannejad","107191","3","45",\N
"320435105","Mohamad Elzohbi","106348","3","17",\N
"2371506943","Yimin Liu","974662","3","52",\N
"2596227982","Piotr SzymaÅ„ski","644434","4","31",\N
"2291103803","Cary Sweet","28404","1","3",\N
"2480228908","Alnaar Jiwani","902647","1","2",\N
"2483375845","Nam Pham","139533","1","1",\N
"2506655262","Krista Spence","902653","1","2",\N
"2027902106","Onur Can Sert","1282972","5","4",\N
"2770472733","Tolga Yilmaz","357280","1","2",\N
"1986772683","Ã–mer Ã–zgÃ¼n IÅŸÄ±kman","1343594","1","6",\N
"2438591199","X. Peng","139530","1","1",\N
"2023305622","Mohamad Nagi","150513","9","167",\N
"2117301793","Makbule Gulcin Ozsoy","1006431","4","28",\N
"2230173013","Walter Chung","139517","1","1",\N
"2951578149","Utku Erdogdu","589883","2","3",\N
"2282613057","Serkan Ucer","431823","1","2",\N
"2487841888","Hongchao Zhang","587583","1","1",\N
"2225115756","Lukasz Augustyniak","644408","1","13",\N
"1975069584","Konstantin Nikolov","587533","1","1",\N
"2981833261","Osmar R. ZaÃ¯ane","921575","1","0",\N
"2157152255","Ahmed Elhajj","870023","3","7",\N
"1124590451","Tamer N. Jarada","862385","8","51",\N
"2115501983","Behrouz H. Far","4771","37","196","6"
"2306982248","David Kinzel","506596","1","0",\N
"2693577299","K. Miller","513430","1","56",\N
"2428428385","Ming Zhang","105007","9","102",\N
"2105688207","Mehmet Kaya","918779","6","22",\N
"2552033780","M. Ã–zgÃ¼r Baykal","967337","1","0",\N
"1974741261","Boleslaw K. Szymanski","1440","64","2022","17"
"2550097172","Yunuscan KoÃ§ak","693609","3","4",\N
"2468143871","Alper Aksac","870043","4","18",\N
"665084768","Marina L. Gavrilova","886792","19","265",\N
"1405050657","Khaled Dawoud","862388","3","8",\N
"2329360458","M. Mushfiqur Rahman","650572","1","8",\N
"2043561648","Omair Shafiq","607660","9","97",\N
"2293797279","Gordon K. Lee","593795","9","10",\N
"2009702304","Mohammed Alshalalfa","932593","7","157",\N
"2971227017","Muhaimenul","224311","1","4",\N
"2629032618","Naheed Visram","506621","1","0",\N
"2230393952","Micah Klettke","506590","1","0",\N
"2022813171","Ghada Naji","966285","3","5",\N
"2663631102","W.Y. Zou","1389063","1","1",\N
"2949395713","Panagiotis Karampelas","991799","14","16",\N
"2492934384","Michael Phi","866302","1","0",\N
"2224492484","Flouris Triant","599253","2","5",\N
"2974878134","Jia Zeng","1280156","1","1",\N
"2138316195","Kelvin Chung","673042","1","3",\N
"605440483","Jon G. Rokne","4380","45","177","8"
"2279878991","Ibrahim Karakira","529273","1","2",\N
"2229633885","Robin Besson","564237","1","0",\N
"1616610631","Omar Zaarour","120656","3","129",\N
"2276700746","Negar Koochakzadeh","104275","11","88",\N
"2474702897","Idowu O. Adewale","164842","1","0",\N
"2227302290","Benoit Le Queau","607677","1","4",\N
"2098309793","M. Erol Arkun","64975","1","8",\N
"2974834827","W. Almansoori","634844","1","0",\N
"2108872182","Ken Barker","2102","73","867","15"
"2325811862","Abdel Rahman M. Muhsen","32026","1","6",\N
"2974758132","X.W. Wei","1389090","1","1",\N
"2167756365","Kim Wong","1274349","1","5",\N
"2286299349","Shang Gao","862434","22","68",\N
"2545170221","Xuan Yi","1333354","1","1",\N
"2716735648","Yu Liu","899125","15","66",\N
"2714176672","Winsor Hoang","951401","1","2",\N
"2570851399","Jon Rokne","603449","1","15",\N
"2715772721","Terrance T. H. Mok","32065","1","6",\N
"2077484567","Konstantinos F. Xylogiannopoulos","991739","18","39",\N
"2938840573","X.W. Wang","1389088","1","1",\N
"2168971444","Iltae Lee","563940","3","2",\N
"1989488838","Nancy Situ","1274335","1","5",\N
"2224250473","Panagiotis Karampelas","941722","14","46",\N
"2225191822","Jawad Attari","650559","1","8",\N
"2222758709","James Joshi","3648","26","1105","10"
"1214873753","Angela Cristina Duta","892944","3","16",\N
"2977293678","Fatima Farag","1339961","1","11",\N
"2503082020","Omer Åžair","1353201","1","3",\N
"2232464286","Connie Yau","665975","1","0",\N
"280094779","PrzemysÅ‚aw Kazienko","1290","67","837","18"
"2332770148","C. Gee","513395","1","56",\N
"2973848291","Lofti Zadeh","539966","1","0",\N
"2410106364","Utku Sirin","607501","3","3",\N
"2226428186","Abhishek Gaurav","573421","1","61",\N
"56748658","Omar Addam","870078","11","166",\N
"2658334625","Y. Zhuang","1389062","1","1",\N
"2107042041","Padma Polash Paul","925658","3","11",\N
"1777095091","Wadhah Almansoori","862390","3","7",\N
"2152500462","Abdallah M. ElSheikh","870021","5","30",\N
"2097978291","Mehmet Kaya","1645","46","804","16"
"796312085","Tomasz Kajdanowicz","3787","38","255","10"
"2501075335","Ela Yildizer","88102","2","105",\N
"2973241566","Janaki Gopalan","999378","1","15",\N
"2310087369","Mohammad Khabbaz","866296","6","29",\N
"2147811824","Ahmet Cosar","891325","13","150",\N
"2490588575","Mayad AL Saidi","866301","1","0",\N
"2319633984","R. Inaba","513394","1","56",\N
"2555594683","Martin Saetre","882481","1","0",\N
"2344448813","Mujtaba Jawed","1248792","2","10",\N
"2146211975","Gongzhu Hu","1004012","23","185",\N
"2171894838","Mick Ridley","4043","32","227","9"
"2237107954","Gary D. Boetticher","963993","7","43",\N
"1965207082","Sara Aghakhani","621972","2","2",\N
"2495319072","Douglas J. Demetrick","95112","7","25",\N
"2113322642","Ioan Toma","171721","10","377",\N
"2239470812","Xue Li","688","134","1863","23"
"3011806315","Jianzhong Li","921577","1","0",\N
"2124614696","Cem Yilmaz","555146","1","7",\N
"2006921111","Ashraf Elnagar","991732","7","57",\N
"2995878692","Salih Doruk Åžahin","294007","2","0",\N
"2288464246","Kayhan Dursun","1283015","6","114",\N
"2776348947","Ahmet Arslan","1001627","20","701",\N
"177655233","Osman Abul","174288","19","596",\N
"2516258305","Sajib Barua","182238","3","20",\N
"2556012142","Kate Y. Yang","909632","1","2",\N
"2230661366","Kofi Akomeah","650562","1","8",\N
"285589174","Omar Zarour","870071","6","29",\N
"1997039977","Sibel T. Ozyer","106257","2","50",\N
"2230293388","Freddy Poon","599257","1","0",\N
"2059512642","Jamal Jida","150516","5","23",\N
"2258026529","Taher Naser","1344033","2","18",\N
"2237989485","Peter Peng","106287","3","23",\N
"2670106289","Jiwen Guan","968519","2","2",\N
"80671513","Ala Qabaja","932679","7","18",\N
"2223385613","Rahul Bir","665968","1","0",\N
"2949907118","Keivan Kianmehr","866338","15","65",\N
"1531726419","Utku Erdogdu","607449","3","6",\N
"2607637236","Hong Gao","2672","128","778","13"
"2223358834","Mark Straight","665967","1","0",\N
"2158923850","Orkun Ozturk","870024","1","1",\N
"2163720246","Malik Agyemang","925771","8","175",\N
"290848411","Abdelghani Guerbas","120747","3","129",\N
"2748342341","Quang M. Trinh","878608","6","53",\N
"2231846107","Elahe Paikari","599677","1","2",\N
"2734613022","Tansel Ozyer","1317971","2","11",\N
"2231071304","Thomas Chin","599258","1","0",\N
