"2684159916","Yu Zhong","1287016","1","5",\N
"2252461150","Chuan Shi","2094","69","1210","15"
"2951279127","Junyi Xie","625959","2","39",\N
"2969699359","Xiaokang Xu","294781","1","0",\N
"2581030158","Zhenhua Zhang","1127907","2","1",\N
"2897613563","Yanbo Liang","1040299","3","7",\N
"2111809384","Cheng Wei Wu","1299","29","1465","18"
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2962818816","Yi Wu","1167562","1","10",\N
"2302791540","Qing Chen","71280","3","21",\N
"2974718878","Jen Yao Chung","529226","1","47",\N
"2535533908","Nicholas B. Turk Browne","332385","2","8",\N
"1985097037","Wei Guang Teng","1002659","12","305",\N
"2132804468","Yuan Chi Chang","862892","24","706",\N
"2778586150","Zheng Sun","889516","3","56",\N
"2775172723","C Agawal Charu","414016","1","5",\N
"2653117037","Bahar Taneri","980878","1","3",\N
"2675954469","Wei Jiang","900311","25","856",\N
"2752386473","Jiawei Zhang","67037","8","11",\N
"2761882292","Yun Chi","1391841","3","42",\N
"2888097567","Xin Zhao","1163812","1","0",\N
"2155894599","Sanjay Ranka","2598","33","940","13"
"2168090839","Wensheng Gan","1623","67","683","17"
"2605932238","Binbin Hu","375589","7","190",\N
"2228925929","Yading Yue","587760","1","104",\N
"1986608079","Douglas W. Cornell","967077","3","81",\N
"2162170267","Zhaohui Peng","4750","34","121","7"
"2944115081","Wei Fan","13759","9","29",\N
"2690674004","Yufeng Chen","1322517","6","46",\N
"2903726446","Hongyuan Ma","1111365","2","10",\N
"2307403657","Jianwei Liu","267830","1","1",\N
"2161448330","Xia Hu","1123","52","2731","19"
"54648453","Bianca Zadrozny","2275","38","2381","14"
"2157949701","Ning Zhong","517","155","3021","25"
"2141278927","Di Fu","632695","2","83",\N
"2565732364","Guixiang Ma","685984","4","44",\N
"1976146371","Mohamed Medhat Gaber","605","107","2206","24"
"2105324944","Hong Mei","1565","45","1277","17"
"238786035","Vagelis Hristidis","564","78","4385","24"
"2444486561","Zhiqiang Zhang","587777","2","105",\N
"2614175094","Jean Francois Paiement","934139","1","1",\N
"2503946360","Zeqian Shen","971190","5","90",\N
"68021724","Grigorios Loukides","2196","37","650","15"
"2224372854","Chun Ta Lu","914518","15","256",\N
"2477135663","Tianhang Song","803905","2","14",\N
"2334791189","Lei Zou","1296","79","1658","18"
"696807755","Mohamed F. Mokbel","133","145","5292","37"
"2974843029","Chenqi Zhang","575981","1","4",\N
"2222847076","Li Wan","23885","3","167",\N
"2706251753","Guoxing Wang","1286927","4","37",\N
"2147432721","Xuebin Ren","74752","10","90",\N
"2104906049","Zibin Zheng","859","62","1939","21"
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2974470786","Kim Lung Wu","1312934","1","31",\N
"2136549490","Yunhong Gu","128121","6","304",\N
"2420538054","Ling Chen","1500","51","1233","17"
"2170070822","Eamonn Keogh","14","189","20373","62"
"2151825496","Yue Huang","140013","2","151",\N
"2154574248","David Bell","4158","34","563","9"
"2567820109","Athanasios V. Vasilakos","2215","37","1431","15"
"2312166100","Hao He","155597","7","875",\N
"2738050005","Shen Wang","460783","2","19",\N
"2118475452","Wangqun Lin","865408","2","4",\N
"2628653512","Gang Liu","153525","3","48",\N
"2225733517","E. Suyargulova","1296312","2","14",\N
"2941755571","Kangan Li","256094","1","0",\N
"307521372","Albert Bifet","284","88","6130","31"
"2803134963","Yi Feng Lan","584305","2","20",\N
"2306613063","Yan Xie","651879","4","82",\N
"2134247560","Zhidian Du","630485","2","655",\N
"2491106104","Limeng Cui","981463","11","34",\N
"2963222172","Jian Wu","456166","1","3",\N
"2652127808","Xi Zhang","484863","8","43",\N
"2961239959","Jian Liu","13961","1","18",\N
"2668075647","Yan Zhang","23621","6","28",\N
"2773911473","ãƒãƒ£ãƒ«ãƒ»ã‚·ãƒ¼ãƒ»ã‚¢ã‚¬ãƒ¼ãƒ¯ãƒ«","414012","1","5",\N
"2305706855","Mingxuan Yuan","4407","28","271","8"
"2146476412","David J. Wild","917193","22","835",\N
"2305185572","Jiawei Zhang","2515","34","1064","14"
"2033503044","Cecilia M. Procopiuc","931152","24","1426",\N
"2131141885","Raghav Bhaskar","952433","4","253",\N
"2158164495","Han Chieh Chao","2917","51","1114","12"
"2222756186","Prabhajan Kambadur","86391","2","17",\N
"2299283204","James Z. Wang","111155","16","911",\N
"2232527415","CharÅ³ C. Aggarwal","636990","1","27",\N
"2111415347","Xiang Yang Li","990430","24","319",\N
"338035643","Pericles A. Mitkas","3376","54","711","11"
"2523207246","Zhenyu Yan","1009981","7","66",\N
"2102819664","Clement Yu","126","108","4850","38"
"2475432002","Xiaoting Yang","763664","2","2",\N
"2563000901","Yiping Ke","839","36","1572","22"
"2582409051","Bowen Dong","214024","1","0",\N
"2777069086","Jiong Yang","2836","26","1667","13"
"1989969217","Olivier Verscheure","3944","30","649","10"
"2119154050","Jian Yin","875516","25","242",\N
"2986504257","Leiquan Wang","285156","1","0",\N
"2468960519","Arthur Gretton","891638","16","1409",\N
"2472728339","Feifei Li","270","85","3658","31"
"2771621149","Yuan Yuan","682247","1","2",\N
"2105625159","Jianyong Wang","115","106","8846","38"
"2096343151","De Nian Yang","3706","40","454","10"
"2585858451","Casey S. Kettering","970199","1","12",\N
"2021841992","Andrea Edwards","1029537","3","45",\N
"2226359548","Roger Jie Luo","49981","3","16",\N
"2279895389","Rapeeporn Payattakool","1335856","1","652",\N
"2100961564","Wen Chih Peng","599","98","1836","24"
"2147654607","Yabo Xu","871831","23","731",\N
"2651328900","Zhengyuan Qiu","8745","1","51",\N
"3002840987","Jing Wang","84752","2","18",\N
"2646721057","Hongyan Li","916933","1","41",\N
"2440304943","J. McCloskey","1295823","1","34",\N
"2110235035","Zhong Yuan Jiang","690527","3","12",\N
"2309916366","Mark S. Squillante","869554","6","224",\N
"2109520708","Noman Mohammed","62424","26","983",\N
"2160621465","Yingjie Tian","3074","46","811","12"
"2217777545","George Kollios","262","63","4891","32"
"2137759557","Kenli Li","3232","28","501","12"
"8132329","Vassilis J. Tsotras","251","102","3358","32"
"2229617437","Peng Jui Tseng","30713","2","29",\N
"2616883558","Xiao Wang","3654","26","478","10"
"2169163720","Peixiang Zhao","1639","28","1317","16"
"2667372138","Changping Wang","695034","7","26",\N
"1721705920","Marina A. Epelman","105954","2","6",\N
"2698890143","Bowei He","833015","1","0",\N
"2112901714","Joelle Hallak","232271","1","0",\N
"2612584423","Yu Wei Chu","606667","1","4",\N
"2128669861","Yurong Cheng","897872","5","166",\N
"1892801027","Bamshad Mobasher","100","82","7142","40"
"2892789712","Wengen Li","761426","4","16",\N
"3023374741","Yingtong Dou","302424","1","0",\N
"2943379754","Wenhe Yan","1067704","2","2",\N
"2111193754","Ruixin Zhu","521808","6","180",\N
"2152545579","Tingting Liang","1019339","14","63",\N
"2160351527","Yuming Ou","989548","13","206",\N
"539587773","Hillol Kargupta","233","83","4016","32"
"2135547451","Tianqing Zhu","3686","27","350","10"
"2142969897","Gerhard Weiss","73465","14","29",\N
"2652610353","Huaifeng Zhang","992983","12","263",\N
"1993255528","Brent Tzion Hailpern","98352","2","230",\N
"2792844088","Enqiang Zhu","1172548","1","4",\N
"2642335288","Peng Wang","4283","33","251","9"
"2710202894","Zheng Li","681837","1","2",\N
"2504109675","Bo Liu","4468","30","243","8"
"2120738522","Wee Keong Ng","627","118","2159","24"
"2770824406","Ke Tu","453059","3","43",\N
"2917948161","Lifang He","1047030","1","0",\N
"2918773267","Jian Huang Lai","136323","2","57",\N
"2243860181","Zheng Wang","995471","11","200",\N
"2627346708","Jun Chen","1339623","7","25",\N
"2111378818","Xiaojun Ye","871816","19","61",\N
"2919181949","Haoliang Jiang","630453","2","148",\N
"2583520937","Yun Zhang","154611","2","18",\N
"2148152796","Asit Dan","994474","4","94",\N
"1924801540","Spiros Skiadopoulos","890","53","1552","21"
"2793117238","Di Wu","951504","6","56",\N
"2134160163","Aurelie C. Lozano","86381","13","198",\N
"2006144343","Peter K. Malkin","899242","20","320",\N
"2184003779","Hong Han Shuai","27216","19","103",\N
"1989769784","George A. Mihaila","2761","33","630","13"
"2506665750","Ana L. C. Bazzan","1367670","1","0",\N
"57288862","Aris Gkoulalas Divanis","1199","60","1364","19"
"2718553036","Mengyun Liu","1320372","3","5",\N
"2912018293","Jerry Chun Wei","1095302","2","21",\N
"2169520429","Shaoxu Song","2197","46","541","15"
"3000560718","Yuhui Zhao","273313","1","0",\N
"2491197900","Xiao Pan","697214","1","0",\N
"2581710650","Jalal S. Alowibdi","1032539","11","152",\N
"2915641976","Jimeng Sun","855","45","1354","21"
"3002903637","Zeyu Yang","267923","1","1",\N
"2712783944","Jianyong Wang","529714","1","75",\N
"2152311907","Guan Wang","1023588","12","705",\N
"2588054874","Zhung Xun Liao","1028506","1","3",\N
"260981774","Olfa Nasraoui","819","80","1996","22"
"2584109503","Bowen Du","871669","22","65",\N
"2796770726","Yunfeng Hou","1167527","1","10",\N
"1969688450","Nikos Ntarmos","164096","18","236",\N
"2120836466","Sinno Jialin Pan","1024389","26","8117",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"2269939901","John M. Davis","1333942","1","17",\N
"2132927693","David Lo","147","152","3964","37"
"2898068230","Yang Liu","1093811","2","6",\N
"2133393087","Qingzhong Li","1002319","24","91",\N
"2807984086","Yugang Ji","1174306","2","9",\N
"3004222213","Siyu Liu","303104","1","0",\N
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2130571926","Sebastian Michel","728","76","1511","22"
"2122391114","Huan Liu","12","236","21470","63"
"2149494671","Ja Hwung Su","953426","18","310",\N
"2738991365","ãƒ•ã‚£ãƒªãƒƒãƒ—ãƒ»ã‚·ãƒ¼ï¼ãƒ«ãƒ³ãƒ»ãƒ¦ãƒ¼","413963","1","5",\N
"2150384665","Jiannong Cao","3636","41","453","11"
"2132028416","Jiefeng Cheng","891319","6","269",\N
"2134454237","Marisa Thoma","914902","6","75",\N
"2575172844","Lei Zheng","689585","9","285",\N
"2778556826","Lichao Sun","442636","10","40",\N
"2152975621","Zhengzheng Xing","985572","7","509",\N
"2433676728","See Kiong Ng","2306","40","1029","14"
"2098291119","Shiyu Chang","967887","18","485",\N
"2669140873","Weiran Huang","1365707","3","21",\N
"2809281974","Jianguo Zhang","1129064","2","43",\N
"2505861041","Jianping Zhang","138038","1","6",\N
"2618356905","Xingquan Zhu","178","168","5786","35"
"1930576737","E. Greengrass","1295781","1","34",\N
"2127004136","Zhongbao Zhang","477409","5","25",\N
"2763721351","Weidong Bao","492633","3","44",\N
"2228755178","Yao Li","624405","5","110",\N
"2144024520","Jianping Cao","808265","2","10",\N
"2091389831","Max Bramer","2972","36","674","12"
"2104365585","Gang Luo","1874","36","841","16"
"2309647949","Balakrishna R. Iyer","863680","25","1298",\N
"2110555695","Zakirul Alam Bhuiyan","797858","14","220",\N
"2112837077","Frederic Stahl","2665","46","451","13"
"2168323691","David P. Greene","888299","5","168",\N
"2997755960","Xuan Wang","223946","1","0",\N
"1986476467","Yong Shi","303","244","4081","30"
"2131202988","Bokai Cao","973143","22","382",\N
"2019253654","Xiaoguang Hong","1002307","15","38",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2007570970","Ann B. Ragin","970140","8","123",\N
"2096731881","Jing Gao","168","114","4473","35"
"2285676220","Shankara B. Subramanya","1013123","6","26",\N
"2986043735","Haisheng Li","285153","1","0",\N
"2779221094","Hong Cheng","1265864","2","1",\N
"2406741685","Chao Han","924802","3","11",\N
"2901971051","Zaba Sebastian","1090130","2","1",\N
"2973979890","S. K. Chen","690117","1","6",\N
"2141133747","Yun Chi","259","46","4004","32"
"2917472464","Hongzhi Yin","1048520","1","0",\N
"2096615129","Shuyang Lin","1023570","11","308",\N
"2947195264","Luo Jie","577330","3","68",\N
"2161129154","Songchang Jin","1032208","2","52",\N
"2613615574","Ke Wu","1029584","2","45",\N
"2576393914","Francine Chen","895268","5","34",\N
"2948492017","Zheng Wang","257625","1","0",\N
"2004250970","Myungcheol Doo","674909","3","445",\N
"2663041152","Christopher D. Brown","70721","3","19",\N
"313777064","Andreas L. Symeonidis","4018","44","338","9"
"313600265","Zografoula Vagena","961642","19","852",\N
"2582794223","Bai Wang","2884","39","590","13"
"2911869826","Chen Wang","1034811","1","1",\N
"2127287138","Junxing Zhu","693773","4","26",\N
"2144142685","Kun Liu","1003065","22","2278",\N
"2135817545","Mianwei Zhou","952336","10","241",\N
"2312033102","Xiaohui Gu","916022","9","445",\N
"2246571419","Yishu Mao","828364","2","12",\N
"2250906932","Guang Yang","766274","2","3",\N
"2433837105","Lian Liu","1273282","2","118",\N
"2131501168","Mehmet Sayal","885354","21","190",\N
"2799964404","Lihong Wang","1034787","4","12",\N
"2300598665","Meng Wang","484","69","2831","26"
"170738217","Ugo Buy","1032476","3","85",\N
"2718762715","Shaw hwa Lo","5439","2","5",\N
"2953959573","Ziwei Fan","1085252","1","0",\N
"2167737780","Yun Xiong","879468","23","96",\N
"1981189756","Oscar Valdivia","104461","1","9",\N
"2163649176","Hans Ulrich Heiss","515184","1","17",\N
"2135255940","Wee Sun Lee","951843","17","1159",\N
"2317537404","Matthew Slattery","1275775","2","1",\N
"2096541091","Sayan Ranu","3640","32","431","11"
"2154435061","Chia Mu Yu","650552","9","117",\N
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"2131290459","Hongjun Lu","256","65","3644","32"
"2404643267","Dan Steinberg","989213","10","2919",\N
"2111614675","Chung Sheng Li","1448","31","1872","17"
"2510249200","Jiaqi Ma","716565","1","42",\N
"2283784084","Ning Yang","907058","21","40",\N
"2023431847","Vincent S. Tseng","144","200","4688","37"
"2123271821","Jianguo Chen","338016","2","121",\N
"2081778406","Xiang Lian","664","82","1791","23"
"2588777580","Gaoyang Guo","379328","4","17",\N
"2177285464","Zhongfei Zhang","1129","62","1709","19"
"2807160440","Wei Wu","805252","5","40",\N
"2727140826","Yu Huang","1144339","3","2",\N
"2097614182","Yu Chieh Lin","69465","4","5",\N
"2170114694","Jiangtao Ren","915809","8","439",\N
"2657772599","Yang Xu","766338","3","3",\N
"3022201506","Yutong Deng","302418","1","0",\N
"2291210646","Ping Luo","1053","63","1201","20"
"2974805671","M. Mei","690118","1","6",\N
"2950166456","Jianguo Chen","1085590","2","1",\N
"2128335390","Cheng Ru Lin","89468","10","496",\N
"2137040716","Xiaowei Yang","966896","11","321",\N
"2128979492","Wen Yuan Zhu","96676","9","151",\N
"2163624759","Shusen Yang","816583","8","54",\N
"2575054689","Bai En Shie","881749","9","811",\N
"2096619546","Guenter Karjoth","501363","2","11",\N
"2690389853","Zhong fei Mark Zhang","570890","1","1",\N
"2512786853","Bo Long","1802","31","1394","16"
"218538652","Tina Eliassi Rad","872","59","1827","21"
"2116699166","Sheng Ma","485","51","2346","26"
"2152250954","Mingsheng Long","51068","8","492",\N
"2112689123","Gautam Das","148","161","5810","37"
"2106011892","Sihong Xie","3999","32","799","9"
"2113390777","Rohit Wagle","121075","5","54",\N
"109552448","Peter A. Franaszek","870176","2","79",\N
"2500239555","Zhensong Chen","1367074","7","23",\N
"2686550897","Yueying He","703621","2","8",\N
"2764276351","Feiran Huang","453615","3","1",\N
"211233220","Aleksandra B. Slavkovic","3615","30","439","11"
"2777339002","Haixun Wang","65","147","8610","44"
"34369697","Manolis Terrovitis","1707","35","1071","16"
"2224718883","Hanghang Tong","384","114","3661","28"
"2163235238","Yanan Cai","20775","8","125",\N
"2125027556","Raymond Chi Wing Wong","514","85","2333","25"
"2731986831","Li Sun","477474","2","14",\N
"2168873515","Yanjie Fu","2906","30","699","12"
"2228735600","K. Drammey","1295807","1","34",\N
"2230013927","Jun Lung Wu","1318227","1","1",\N
"2915998591","Nooshin Mojab","232300","1","0",\N
"2116657824","Xifeng Yan","56","135","11169","46"
"2515838703","Xinyue Liu","833175","5","41",\N
"2106893266","Graham J. Williams","1333","46","1938","18"
"2630950429","Dong Huang","139151","2","9",\N
"2160602068","Feida Zhu","579","55","1576","24"
"2973826660","H P Kriegel","26333","1","1",\N
"2121257162","Cheng Long","151426","25","349",\N
"2115303606","Xiangdong Huang","1286954","3","9",\N
"2978944527","Linfeng Du","267871","1","1",\N
"2076358130","Leon Stenneth","990236","16","449",\N
"2980584140","Aiping Li","1032264","4","58",\N
"2532806994","Sara Bahaadini","1049670","2","6",\N
"2257366035","Hwanjo Yu","867","66","2407","21"
"2248621837","Liang Chen","3500","56","576","11"
"2166275109","Yanchang Zhao","2450","31","542","14"
"2104129307","Dacheng Tao","349","91","3240","29"
"2005838078","Eric Hsueh Chan Lu","1006228","24","546",\N
"2998229018","Liqun Yang","309190","1","0",\N
"2942358778","Hamido Fujita","253975","2","3",\N
"2226043001","Shyue Liang Wang","745","95","1347","22"
"2706249359","Yuchi Ma","1024525","4","4",\N
"2917323477","Bin Zhou","396176","2","12",\N
"2122365371","Ming Syan Chen","105","199","8746","39"
"2310332957","Aoqian Zhang","1335865","8","87",\N
"2623789330","Xintao Wu","1119","82","1194","19"
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2803494225","Joe McCloskey","48004","1","21",\N
"2585290005","Chunming Liu","994862","5","40",\N
"2503224341","Yue Cao","718575","3","183",\N
"2153251044","Fengjiao Wang","72969","8","128",\N
"2157277864","Shuigeng Zhou","810","116","1595","22"
"323689644","Hiroshi Motoda","677","137","8963","23"
"2125494363","Deepak Rajan","920784","10","68",\N
"1972291593","Alexander J. Smola","352","55","4984","29"
"201836202","Brij Masand","872280","8","137",\N
"2307999729","Wayne Xin Zhao","2276","36","657","14"
"2491264568","Wei Fan","94","128","7565","40"
"2303977190","Dong Qing Zhang","970274","5","358",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2133635374","Xingzhi Sun","924468","11","218",\N
"2044569235","Srivatsan Laxman","1882","35","1152","16"
"3007385643","Zichang Yin","303614","1","0",\N
"2142129048","Jingyuan Zhang","29700","8","58",\N
"2139235300","Henrique Andrade","994288","14","1024",\N
"262383800","Isidore Rigoutsos","875208","20","642",\N
"2501726924","Jian Liu","178918","5","44",\N
"1894774159","Marian McDonagh","864430","8","178",\N
"2147820062","Yongxin Zhu","958679","19","127",\N
"2162511255","Zongda Wu","887025","15","129",\N
"2656516099","Fei Jiang","1172507","1","4",\N
"2917776223","Jiong Yang","588780","3","65",\N
"2125647849","Changxuan Wan","104251","13","70",\N
"2643314118","J. T. Robinson","870238","1","6",\N
"2146138755","Michail Vlachos","788","61","3431","22"
"2204127537","Xiangnan Kong","1099","54","1353","19"
"2949471628","Kannan Achan","960237","9","248",\N
"2304105079","Xiaoxin Yin","902046","25","1685",\N
"2778971834","Gregory Piatetsky Shapiro","56536","1","21",\N
"2015549731","Benjamin C. M. Fung","263","72","5176","32"
"2696776555","Ting Yu","1261","38","1606","18"
"2149169927","Jianhui Chen","115383","8","417",\N
"332400322","Murat Kantarcioglu","202","121","4702","34"
"2635149229","Chin Fu Chen","630532","3","790",\N
"2310874514","Biao Wang","1393805","1","9",\N
"2606328355","Xinyu Shu","77828","1","20",\N
"2256520336","Bo Xu","178999","9","385",\N
"2787678132","Chun Ta Lu","1088962","2","0",\N
"2965324643","Junsan Zhang","285125","1","0",\N
"2096226728","Chong Zhou","153468","1","37",\N
"2095714368","Lisa Singh","4326","33","184","9"
"2165215867","John J. Salerno","86181","7","172",\N
"2154624938","Tianbing Xu","112688","5","117",\N
"2555188826","Lifang He","2920","30","370","12"
"2475830530","William Grey","1010257","2","53",\N
"2115085568","Longbing Cao","425","182","2754","27"
"2275459776","Ming Ling Lo","178513","6","416",\N
"2619083666","Leyla Ozsen","600807","1","163",\N
"2433735312","John Joseph Edward Turek","60858","4","265",\N
"2108261624","Matthias Bender","956092","16","528",\N
"2105519897","Linlin Shen","716515","5","75",\N
"2097879502","Jiayu Zhou","2786","34","861","13"
"2141678326","Yiyuan Xia","173226","2","226",\N
"2150631181","Yuguo Chen","173814","12","328",\N
"2986131520","Xiaomin Wang","285155","1","0",\N
"2161065209","Ying Ding","261","93","3478","32"
"2086114595","Karsten M. Borgwardt","2342","41","2429","14"
"2170603642","Xiaochen Zhu","73859","8","105",\N
"2488684778","Yan Xie","1335041","2","22",\N
"2594121075","R. Yang","1315276","1","62",\N
"2663069477","Menghao Zhang","833004","1","0",\N
"2222372932","Miu K. Tsang","104984","1","3",\N
"2742677107","Zhiqiu Huang","827008","1","21",\N
"2780865838","Rong Yan","974694","2","26",\N
"2175821055","Ouri Wolfson","904","55","4196","21"
"2148993425","Clive E Adams","1333932","3","61",\N
"2785728828","Zhao Yan","940775","2","42",\N
"2310637432","Jianmin Wang","816","113","2098","22"
"2954229243","Senzhang Wang","256117","1","0",\N
"2167078172","Xiaowen Ding","90370","3","1168",\N
"3006872243","Charu C. Aggarwal","1194720","2","3",\N
"2119755336","Ming Jyh Hsieh","128727","5","85",\N
"2625971033","Sara Amini","1110820","1","1",\N
"2116574971","Wei Ding","1539","69","2298","17"
"2669331910","Fengcai Qiao","808338","1","8",\N
"2225049304","Te Chuan Liu","620742","1","27",\N
"2680760782","Yonghong Yan","690100","3","26",\N
"2496928123","Bo Deng","865443","2","4",\N
"2141651534","Qi Yu","1940","49","1075","15"
"2132538679","Yuanhua Lv","2236","30","1000","14"
"2111026807","Weiren Yu","3591","27","367","11"
"2941665505","Mingtao Lei","1122906","4","1",\N
"2575216044","Zheng Sun","990468","1","0",\N
"2696597046","Yuntao Yao","484873","2","31",\N
"2776976355","Ji Wang","185149","9","55",\N
"3003936109","Chao Liu","991528","7","851",\N
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"2130715224","Kevin P. White","913511","12","111",\N
"2810454282","Dhiraj Joshi","1392442","1","13",\N
"2138742337","Ya Wen Teng","1353071","1","5",\N
"2305915050","Sherry Emery","93075","2","47",\N
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2133880114","Zhoujun Li","1303","66","819","18"
"2882315665","Yi an Huang","888928","1","89",\N
"2033368653","Richard R. Muntz","761","45","3193","22"
"2669856248","B. T. Bennett","870245","1","6",\N
"2727253730","Tingjin Luo","429472","4","10",\N
"2614668870","Jing Wang","326615","4","34",\N
"2886951045","Hui I Hsiao","957346","8","219",\N
"2176092133","Xiaoyun Wu","495578","3","486",\N
"2112185802","Yang Dai","173004","9","455",\N
"2438073521","Xiaoli Li","545","79","2886","25"
"376007138","Sudarshan S. Chawathe","906821","23","1755",\N
"2336007162","Yann Hang Lee","883343","2","2",\N
"2098292663","Chang Wang","828352","5","18",\N
"2131539564","Yizhou Sun","165","91","5800","36"
"2527738285","Wei Chen","3228","43","910","12"
"2464938123","Bin Wu","1729","105","1171","16"
"2940510665","Tianle Zhang","256082","1","0",\N
"2134782470","Xiaoxiao Shi","934090","17","400",\N
"2110479628","Chunqiang Tang","890920","14","621",\N
"2123991549","Tzung Pei Hong","122","497","6471","38"
"2977299430","Hongfei Wang","267870","1","1",\N
"2525822525","Jian Wu","1961","58","705","15"
"2699034977","Yi Ling Chen","168821","5","36",\N
"2887311502","Acquah Hackman","1144400","2","2",\N
"2652518183","Yu Feng Lin","959006","5","108",\N
"2643446293","Zhifeng Hao","2625","43","529","13"
"1814817956","Bugra Gedik","2361","35","1222","14"
"2418460153","Chaozhuo Li","1254774","11","74",\N
"2777368286","Jianping Cao","716601","2","66",\N
