"1969688450","Nikos Ntarmos","164096","18","236",\N
"2108261624","Matthias Bender","956092","16","528",\N
"2157611257","Chris North","1527","45","1194","17"
"3028171502","B. Goertzel","1343385","1","9",\N
"2099847228","Benyu Zhang","1229","39","1553","19"
"2086273087","Wensi Xi","1005376","18","1479",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"318333653","Peter Triantafillou","1612","57","993","17"
"2223563421","Yi Ma","47137","1","6",\N
"2167947354","Gui Rong Xue","584","62","3291","24"
"2703059509","M. Koushik","1005335","1","17",\N
"2144833106","Shuicheng Yan","719","60","2584","23"
"2304716744","Ming Luo","1005407","4","52",\N
"2942234871","Charles R. Standridge","26128","1","409",\N
"2162530974","Zhenyue Zhang","1344017","1","275",\N
"2157931964","Hua Jun Zeng","488","44","3813","26"
"2130571926","Sebastian Michel","728","76","1511","22"
"2136217075","Rao Shen","144145","1","18",\N
"3027609285","J. Venuto","1343384","1","9",\N
"2974175553","W. Lee","1005349","1","17",\N
"2192434796","C.L. Giles","115686","11","686",\N
"2934813187","Wei Lu","1091965","1","0",\N
"2565186207","Harry Wu","889200","6","963",\N
"727300511","Neill A. Kipp","34074","1","266",\N
"2206399308","Yuxin Chen","83298","3","49",\N
"2511836291","Rajesh Subbiah","558585","1","13",\N
