"2699276660","PA Grasso","1367606","1","1",\N
"2152496523","Kit Yan Chan","987540","21","429",\N
"2093398104","Ian Sommerville","929781","5","234",\N
"2127889770","W. Bruce Croft","11","171","21304","64"
"201034260","Nicholas J. Hoogenraad","181359","1","9",\N
"2653877794","Yuanping Li","1257780","1","0",\N
"150096297","Karl Aberer","273","174","3355","31"
"2420381062","Q.H. Pan","44692","1","2",\N
"337554707","Matthew I. Bellgard","880833","12","155",\N
"2096900180","Wenny Rahayu","1738","91","948","16"
"254200932","Mukesh K. Mohania","918","77","1098","21"
"2168289796","Johanna Wenny Rahayu","148447","5","101",\N
"2087524626","Franck Morvan","4641","27","139","7"
"2574578586","B. F. van Dongen","905212","21","2741",\N
"2955135164","E. Damiani","304097","1","11",\N
"2121628814","Farookh Khadeer Hussain","3246","38","374","12"
"2096536724","Wei Lui","522006","1","0",\N
"2119387040","Bavy N. L. Li","1322857","1","23",\N
"2120616206","C. K. Kwong","987530","11","169",\N
"2907766076","SL Wu","1098016","1","0",\N
"2974734735","L. Feng","241799","1","44",\N
"2119603840","Allan K. Y. Wong","994644","8","11",\N
"2085684748","R. Rajugan","1008656","9","63",\N
"2150183633","Yi Ping Phoebe Chen","2637","63","596","13"
"2650651426","Xiao Renguo","179329","1","6",\N
"2277940267","Hon Wai Lam","522033","1","0",\N
"2532272037","Ehsan Nasiri Koozani","1305211","1","0",\N
"2888967772","R. Rajugan","167631","1","29",\N
"2025020784","Omar Khadeer Hussain","4030","30","300","9"
"2164625104","Jackei H. K. Wong","994656","3","3",\N
"1969532832","Robert Meersman","2475","28","957","14"
"2171695298","Grace SauLan Loo","929113","6","31",\N
"2973688229","Xiao Jia M. Zhou","1274827","1","0",\N
"2907856281","Aky Wong","1098018","1","0",\N
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2099795343","Rajiv Khosla","998842","10","44",\N
"2336392131","Xiaoyun Chen","1285996","2","4",\N
"2166140904","Kok Huat Lee","929111","2","15",\N
"2435347161","N. K. Liu","47661","2","58",\N
"2485526472","William Gardner","886365","2","7",\N
"2936210453","B.N.L. Li","138471","1","29",\N
