"124482843","Thomas Stoltmann","862386","3","26",\N
"2412500707","Mahmoud Ismail","833776","1","14",\N
"2141984783","Rico Bergmann","585660","3","382",\N
"2315576021","Yvonne Mayer","1326383","1","7",\N
"2099018864","IllÃ©s Solt","866563","6","139",\N
"2127308456","Bertram Klinger","1326359","5","29",\N
"2097328450","Susan B. Davidson","681","63","2879","23"
"2973573014","Silke Trissl","162013","1","25",\N
"1999371876","Hans Lehrach","75872","8","132",\N
"3022184156","Astrid Rheinlaender","304854","1","0",\N
"2496934187","Micheal Hummel","833781","1","14",\N
"2152224725","Falk Brauer","611734","9","111",\N
"2963907724","Silke TriÃŸl","894011","1","3",\N
"2478343266","Thorsten Vitt","1330549","1","3",\N
"2015076973","Vinicius V. Cogo","1011711","3","31",\N
"2139340115","Quang Long Nguyen","1297101","1","12",\N
"1971597255","Sebastian Schmeier","616861","1","40",\N
"2143306050","Jean Fred Fontaine","517408","2","54",\N
"2023100797","Karin Zimmermann","862401","6","78",\N
"1991808135","Panagiotis Bouros","4293","28","292","9"
"310734946","Heikki Mannila","53","127","12579","47"
"2598002751","Saskia Trescher","376479","1","9",\N
"2483118512","Marcel Jentsch","1305306","1","4",\N
"2574503566","Fabian Fier","1150004","1","16",\N
"2263603268","Liam Harold Childs","722936","1","2",\N
"2713009076","Shinichi Morishita","1243983","2","12",\N
"1964091384","Alexander Tiskin","119762","1","21",\N
"1605243697","Ulrich Keilholz","1105682","1","3",\N
"2465448010","Stefan Gerdjikov","119812","1","21",\N
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"2102819664","Clement Yu","126","108","4850","38"
