"139967712","Vassilis Athitsos","1004162","13","154",\N
"2137074633","Padhraic Smyth","93","100","14810","40"
"2146138755","Michail Vlachos","788","61","3431","22"
"2097289406","Senjuti Basu Roy","1360","46","1036","18"
"2196778472","Divesh Srivastava","16","298","14054","62"
"2497400222","Ramesh Venkataraman","604067","1","1",\N
"974729037","George Beskales","138680","13","1169",\N
"2228441109","Huadong Feng","604047","1","1",\N
"2170070822","Eamonn Keogh","14","189","20373","62"
"2250380985","Atsuyuki Morishima","993949","23","263",\N
"2884411481","Jees Augustine","1162425","4","8",\N
"2607702498","Nan Tang","1046","70","1449","20"
"2949073753","Mahashweta Das","139975","3","4",\N
"2666747689","Feng Zhao","893108","7","108",\N
"2111174164","Davide Mottin","985255","21","229",\N
"2566771549","Palo Alto","814834","1","0",\N
"2938466183","Kosetsu Ikeda","907895","2","13",\N
"1923472341","Alexios Kotsifakos","901512","7","40",\N
"2916870565","Nan Zhang","110488","8","191",\N
"2244698799","Bing Liu","27","150","23355","55"
"2021050569","Sofiane Abbar","84170","15","103",\N
"2302554261","Gerome Miklau","862","57","2875","21"
"2117826507","Nilesh Bansal","923764","9","550",\N
"2034912444","Rajeev Motwani","131","55","15001","38"
"2776697169","Nancy R. Zhang","51430","13","127",\N
"2566640742","Ashish Chawlat","1271203","1","226",\N
"2635954718","K. Bernhard Schiefer","935225","1","2",\N
"2286698329","Ashish Chawla","614294","2","91",\N
"2222533880","Haidong Wang","500371","2","106",\N
"2122115826","Aditya Mone","756022","1","3",\N
"2225665866","Anirban Maiti","674052","1","7",\N
"254200932","Mukesh K. Mohania","918","77","1098","21"
"2092367672","Azade Nazi","60819","17","107",\N
"19378707","Saravanan Thirumuruganathan","2762","58","457","13"
"2056285464","Sushruth Puttaswamy","592355","1","15",\N
"1241982450","Ullas Nambiar","2749","28","498","13"
"2944233126","Nan Zhang","1115772","4","6",\N
"2606057985","Liam Oâ€™Neill","45880","2","2",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2552965460","Fahad Islam","815713","4","10",\N
"2162884126","David Levine","977628","3","10",\N
"737311942","Aristides Gionis","99","126","8947","40"
"2913094268","Abdus Salam","1057359","1","0",\N
"1991224120","Alexandra Stefan","673533","3","65",\N
"2656186328","Yachao Lu","803929","1","4",\N
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"514836396","Gerhard Weikum","30","244","11701","54"
"2974027781","Nishant Kapoor","645971","1","63",\N
"2951159036","Abolfazl Asudehy","367645","2","7",\N
"2500746824","Sona Hasani","70506","4","8",\N
"2057455714","Vivek Narasayya","134","94","5393","37"
"2242617642","Donald Kossmann","223","101","7265","33"
"2687370976","Cong Yu","266","66","3819","32"
"2092695954","Dimitris Tsirogiannis","40986","5","519",\N
"1254989700","Paolo Papotti","886","69","1500","21"
"2301372681","Xin Jin","110447","8","191",\N
"2145831560","Chengkai Li","770","64","1579","22"
"310734946","Heikki Mannila","53","127","12579","47"
"3003131185","Aristides Gionis","814868","3","0",\N
"2951236800","Farhadur Rahmany","1069984","1","0",\N
"2780822087","Alice Marascu","175109","6","69",\N
"2948369845","Pranav Mayuram","1080601","1","3",\N
"2137533801","Heng Huang","626","68","3160","24"
"2094809659","Nasir M. Rajpoot","886327","13","91",\N
"2963161870","Julia Stoyanovichz","367648","1","7",\N
"2222345529","Naeemul Hassan","44481","9","185",\N
"2274204266","Utkarsh Srivastava","994226","17","2710",\N
"2741710710","Zainab Awan","362490","1","5",\N
"2561866823","Rajeshkumar Kannapalli","811547","1","0",\N
"19633248","Sihem Amer Yahia","393","103","2775","27"
