"2150199817","Ju Han Kim","4004","32","256","9"
"29903417","Peter Szolovits","828","43","1715","22"
"2153790020","Timothy W. Watkins","635776","1","29",\N
"2547530046","Shilin Zhu","855585","1","23",\N
"2942793394","James Perkins","1335385","2","100",\N
"2765578474","Yumeng Ma","406669","1","22",\N
"2315365372","Romain Guedj","359819","1","1",\N
"2216791718","Alberto Riva","890068","15","467",\N
"2298103211","Patrick Raphael Schmid","1242418","1","0",\N
"271353734","Marco F. Ramoni","3103","26","1197","12"
"2577145104","Tae Kyung Kim","506615","1","6",\N
"2938909222","Ju Han Kim","656245","5","77",\N
"2303746897","Erxi Wu","503021","1","6",\N
"2436220579","J. Michael McCoy","542715","1","105",\N
"2095900866","Henry C. Chueh","925949","10","585",\N
"1968667673","Gail P. Jarvik","983450","13","699",\N
"2006094200","Jennifer A. Sinnott","978692","2","7",\N
"1983325130","Mary P. Mullen","1039647","2","8",\N
"2696342310","X. Gu","1381811","1","0",\N
"2329376550","Andrew L. Beam","1305099","4","12",\N
"2963917345","Jie Huang","1093754","2","2",\N
"1964187350","Keith Marsolo","880462","22","362",\N
"2304754255","Lucy L. Wang","1260853","3","34",\N
"2943929022","Chuan Hong","1277552","6","11",\N
"2080142744","Lisa M. McShane","84769","8","330",\N
"2408707912","william Simons","537705","2","167",\N
"2111859099","Ben Y. Reis","987529","20","1313",\N
"1972557639","Todd Lingren","963655","13","388",\N
"1621624389","Daniel R. Masys","933179","14","591",\N
"2129687916","Lu Tian","946878","13","576",\N
"2115738139","Christine L. Tsien","951141","8","98",\N
"2180139554","Do Hoon Oh","508591","1","31",\N
"705491505","Guergana Savova","725","38","2479","22"
"2795659678","Luwan Zhang","1121155","3","1",\N
"378177333","Ariel Brautbar","514242","3","42",\N
"2020715754","Voichita D. Marinescu","140090","2","17",\N
"1755464439","Edward H. Shortliffe","444","52","3235","26"
"2042655132","Neil F. Abernethy","903996","7","198",\N
"2136529313","Charles P. Friedman","2273","31","1023","14"
"2921336811","Nicholas Link","1093719","2","2",\N
"2008122619","Alexander Quarshie","1335298","3","53",\N
"2015968808","David Tuck","589998","2","64",\N
"390634893","David A. Harmin","506660","1","6",\N
"2565125988","Yishen Chen","1285003","1","68",\N
"2431077654","Yichi Zhang","1093667","5","5",\N
"2112512559","Zongqi Xia","332155","2","4",\N
"1981927710","Stephanie Kennebeck","718513","2","37",\N
"2508638914","Pei Chen","1338274","3","96",\N
"2010779676","Bahram Namjou","825823","1","8",\N
"2163498740","Jonathan Bickel","1335313","7","129",\N
"2678991133","Yuan Luo","2919","27","866","12"
"3012958314","Michael Mendis","566991","4","553",\N
"2166621714","Kyu Baek Hwang","143551","13","215",\N
"2092446269","Nikheel S. Kolatkar","1340967","3","140",\N
"2320321524","Ross Oreto","855537","1","23",\N
"2698471487","Neil McIntosh","97133","2","53",\N
"2925239789","Ira J. Haimowitz","875675","4","125",\N
"2216818650","John W. Showalter","515470","3","54",\N
"738569902","John P. Perentesis","1346885","2","28",\N
"2581202027","Lee Jen Wei","946920","10","656",\N
"2199881833","Vidhu V. Thaker","825838","1","8",\N
"2147703715","Griffin M. Weber","936787","22","1728",\N
"2787220666","Stephanie Chan","1039672","1","4",\N
"2138260813","Elizabeth Ofili","1335311","2","52",\N
"2133940909","Beth L. Cobb","1302261","2","36",\N
"2013707506","Vladimir I. Valtchinov","512937","1","38",\N
"1473275183","Jeffrey G. Klann","3674","27","278","10"
"2312731510","Judy G. Ozbolt","923793","3","98",\N
"2652912534","Phillip Phuc Le","569589","1","66",\N
"2143946736","Byoung Tak Zhang","3692","39","542","10"
"143493492","Dina N. Paltoo","1318989","1","78",\N
"385869184","Ira J. Haimowitz","870455","3","149",\N
"2293775660","Perry L. Miller","1516","51","1013","17"
"1982013547","Howard P. Levy","1318992","1","78",\N
"2304441858","Hajime Uno","1010161","4","224",\N
"2155232058","James D. Perkins","471107","1","2",\N
"2154387878","Scott T. Weiss","99070","14","604",\N
"105508893","Gil Alterovitz","1592","41","600","17"
"2124248199","John B. Harley","1391166","3","25",\N
"2314814839","Heming Yao","855536","1","23",\N
"2918377754","L. Bailey Davis","826007","1","8",\N
"2269620393","Suzette J. Bielinski","983502","9","518",\N
"1993747135","Andrea L. Hartzler","910821","7","152",\N
"2124032726","Luke V. Rasmussen","880290","22","927",\N
"2440559246","Timothy M. Herr","1274880","2","42",\N
"2304070968","Louise Deleger","894164","13","280",\N
"2069491373","Ingrid A. Holm","825826","2","11",\N
"2124033578","Kyungjoon Lee","999666","3","18",\N
"2205630037","Rachel L. Ramoni","95485","4","279",\N
"2006378828","Alexander Turchin","988407","20","364",\N
"2024314151","Rachel B. Ramoni","532439","5","297",\N
"1965123924","David A. Kreda","496758","7","410",\N
"1996665175","Pierre Andre La Chance","612821","3","4",\N
"2590400101","Joseph L. Kannry","992732","12","279",\N
"1355704902","Blanca E. Himes","524538","2","86",\N
"2129776876","Joshua C. Mandel","542685","16","792",\N
"2113367105","Shawn N. Murphy","727","65","3215","22"
"2168510846","Justin Starren","2457","27","947","14"
"2061818834","David Berkowicz","1306029","1","14",\N
"2110129558","Xiaobo Zhou","2042","32","741","15"
"2012377278","Gary D. Stormo","1030897","13","590",\N
"2035375055","Alon Geva","1039650","2","8",\N
"2201290323","Mark A. Hoffman","10695","10","259",\N
"638079112","Kenneth D. Mandl","327","76","3308","29"
"2250987824","Alvin T. Kho","1381756","1","0",\N
"2149786279","Hamish S. F. Fraser","1006252","14","419",\N
"2170426963","Douglas MacFadden","501172","3","205",\N
"2982446706","Zeling He","277807","2","2",\N
"2087940392","George Hripcsak","67","118","6568","44"
"217108747","Howard Shrobe","559362","3","150",\N
"2849211508","I. J. Haimowitz","1004574","1","46",\N
"1475903076","Robert R. Freimuth","870845","21","366",\N
"2766809316","Ashton Roach","825999","1","8",\N
"2143892069","Joshua C. Denny","237","82","3480","32"
"391530024","Hakon Hakonarson","520795","4","124",\N
"2246953003","Christopher A. Cassa","994568","15","342",\N
"2771926361","Jason Stedman","359876","1","1",\N
"785937954","J. Michael Gaziano","1093755","6","6",\N
"2402979535","Atul S. Butte","91502","2","20",\N
"284454978","Atul J. Butte","2878","26","2061","13"
"2128735471","Yutaka Fukuoka","8172","3","1",\N
"2134488754","Ashwin N. Ananthakrishnan","522411","6","80",\N
"2108297683","Sheng Yu","946870","15","250",\N
"2990304083","Tianrun A. Cai","816770","12","51",\N
"2129331538","Sek Won Kong","511254","4","141",\N
"2041027997","Mollie Ullman Cullere","56681","2","74",\N
"2874809094","N. Patibandla","826005","1","8",\N
"2737118060","Atul Janardhan Butte","75148","2","36",\N
"2678976970","Chris Eddy","612898","1","3",\N
"2339975914","Robert H. Dolin","1002043","10","1080",\N
"2014703636","Laura I. Furlong","879448","23","842",\N
"2047440685","Riccardo Bellazzi","508","124","2316","25"
"2631318285","Jessica L. Gronsbell","421273","4","24",\N
"1987877444","Fulvia Ferrazzi","880089","13","167",\N
"2580689315","Stephen C. Porter","75832","1","14",\N
"2126055323","Jiehuan Sun","1241286","7","75",\N
"1967211411","Shannon Manzi","1302249","4","50",\N
"2786389344","John D. DAmore","523184","4","72",\N
"231545845","Nancy A. Shadick","1052267","1","2",\N
"2138212369","Steven A. Greenberg","511347","1","16",\N
"2135488466","Richard D. Kim","511346","1","16",\N
"1463666437","Sheila E. Taube","612817","1","3",\N
"2106097433","Akinori Ueno","8159","3","1",\N
"122221783","Uri Kartoun","953590","5","29",\N
"1915684033","John S. Brownstein","1092","38","2213","20"
"2328130940","Yuk Lam Ho","1104775","3","3",\N
"2113027333","Chunhua Weng","1338","66","1557","18"
"2005494679","James D. Ralston","597711","6","44",\N
"2324827087","Sumesh Sundareswaran","1328538","1","50",\N
"2921312072","Yuri Ahuja","277760","2","1",\N
"2303985109","Jyotishman Pathak","799","67","1446","22"
"2315546843","Bonnie Berger","1654","38","1139","16"
"1706851319","Murray H. Brilliant","514147","8","64",\N
"2116233846","Russ B. Altman","568","66","4461","24"
"2368285974","Jordan Wright","1346839","1","28",\N
"1958788365","Jill M. Pulley","933182","8","165",\N
"2913627059","Wenxin Ning","345079","2","10",\N
"2641804054","Felix B. Engel","503047","1","6",\N
"2115250394","Liora Alschuler","958078","7","1057",\N
"2116776289","Vishesh Kumar","332156","1","4",\N
"1985311347","Casey Lynnette Overby","160736","16","335",\N
"2130264271","Andrew Cagan","1313061","2","42",\N
"2146478413","Susanne Churchill","893842","11","929",\N
"2194467037","Britt Fitch","1275572","1","12",\N
"2251221525","Douglas McFadden","1335317","2","52",\N
"2911353170","Ming Yu","345078","2","10",\N
"2123808366","Sarah R. Weiler","1335308","5","52",\N
"2443971677","Yaorong Ge","988019","5","78",\N
"2226022919","William J. Long","78103","10","464",\N
"2175666064","Stanley Y. Shaw","520707","4","68",\N
"2183635119","Peter J. Park","124285","13","451",\N
"1963627566","Elizabeth W. Karlson","933874","5","224",\N
"1894042370","Gerald J. Berry","316216","1","0",\N
"3001434948","Mei Yin Polley","612909","1","3",\N
"290449749","Ben Adida","89240","2","133",\N
"2973954220","J.C. Fackler","1225427","1","6",\N
"318587656","Alba GutiÃ©rrez SacristÃ¡n","571212","5","31",\N
"2028114619","Peggy L. Peissig","1705","31","1069","16"
"2169440808","Andrew G. Glass","612841","1","3",\N
"2106625934","Megan Kaiser","963672","8","200",\N
"2309945167","Robert Carroll","22182","7","392",\N
"2147717492","S. L. Van Driest","825835","1","8",\N
"1942584594","Paola Sebastiani","900540","17","923",\N
"2112936638","James C. Fackler","908226","3","108",\N
"2156744413","Jeffrey J. Williamson","544933","1","56",\N
"2737639818","Jennifer E. Huffman","1093676","2","2",\N
"2947250948","Judith Somekh","1067384","3","6",\N
