"2944967615","Changjun Fan","1076954","2","2",\N
"2161065209","Ying Ding","261","93","3478","32"
"2149302410","Michal Kosinski","878476","6","328",\N
"2048636762","Amirhossein Aleyasin","504697","1","1",\N
"2144833106","Shuicheng Yan","719","60","2584","23"
"2175015405","Xiaolei Li","930402","20","1822",\N
"2887687141","Song Bian","1102404","1","12",\N
"2252461150","Chuan Shi","2094","69","1210","15"
"2132666618","Zhengzhang Chen","3671","29","284","10"
"77965061","Julia Hockenmaier","626065","1","36",\N
"2688816335","David Hardtke","658535","7","95",\N
"2099747503","Yangqiu Song","1151","51","1322","19"
"2577604205","Xiang Li","991231","22","377",\N
"2224466355","Rucha Kanade","501576","2","19",\N
"2054835453","David Stillwell","1032688","4","207",\N
"2664163432","Manish Gupta","976","46","1802","20"
"697457595","Thomas F. La Porta","934564","20","444",\N
"2635409596","Haoran Li","1242447","3","49",\N
"2139785505","Alan Fern","3664","29","468","10"
"2798669999","Urvashi Khandelwal","44426","3","387",\N
"1979796846","Nitesh V. Chawla","123","126","7554","38"
"2143081449","Lu An Tang","2201","31","844","15"
"2740920016","Rundong Li","369745","3","2",\N
"2235825350","Bin Chen","38311","11","872",\N
"33543605","Yodsawalai Chodpathumwan","104234","13","34",\N
"2924623560","Fabio Fumarola","886010","21","185",\N
"2304040077","Yi Yao","369726","1","0",\N
"2625007049","Ting Chen","582776","6","169",\N
"2162779165","Saurav Pandit","105279","3","25",\N
"2235000778","Susan Collins","1032709","2","10",\N
"2014680568","Natasha Markuzon","1032684","3","10",\N
"146765738","Arash Termehchy","4569","35","140","7"
"2167180637","Yintao Yu","163548","10","1041",\N
"2096731881","Jing Gao","168","114","4473","35"
"2308745034","Surya Kallumadi","1015898","2","13",\N
"2306090952","Gang Fu","18321","7","108",\N
"2134045017","Jae Gil Lee","1086","55","2754","20"
"2127379895","Kuansan Wang","2046","29","1052","15"
"2128393815","Mirek Riedewald","1265","45","1606","18"
"2981772981","Wei Wang","116","155","7562","38"
"2682826105","Hongbo Deng","1033537","24","1166",\N
"2346080499","Ning Jiang","582760","1","11",\N
"2892286306","Ziniu Hu","1138868","4","13",\N
"1455095195","Joshua Hailpern","628565","3","28",\N
"2671319856","Yu Zhou","404245","5","11",\N
"2116782962","Yingying Yu","632077","3","59",\N
"2158012360","Jie Tang","82","173","7773","41"
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2946258024","Li Zeng","1076958","2","2",\N
"2130957644","Cindy Xide Lin","863962","19","642",\N
"2129156004","Juanzi Li","407","82","3313","27"
"2130643217","Fangbo Tao","623186","12","163",\N
"2114032439","Manish Gupta","1028257","16","650",\N
"2226491996","Jose Picado","104169","12","23",\N
"2250851579","Ningfang Mi","369725","3","2",\N
"2649443400","Xiao Cheng","501614","3","40",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2420538054","Ling Chen","1500","51","1233","17"
"2160715520","Xiao Yu","86883","24","1149",\N
"2152948077","Liangjie Hong","882926","20","1628",\N
"2768463526","Yupeng Gu","582803","3","36",\N
"2946426041","Zhong Liu","1076959","2","2",\N
"2134583074","Lidan Wang","900944","11","378",\N
"2129405715","Xiang Ren","3622","31","842","11"
"2223498500","George Brova","677225","4","53",\N
"2096153351","Huan Gui","1324852","7","132",\N
"1997442727","Peng Xia","72742","2","45",\N
"2099847228","Benyu Zhang","1229","39","1553","19"
"2060104901","Ming Ji","184677","10","507",\N
"2600447970","Kai Zhang","973492","22","224",\N
"2164604393","Sangkyum Kim","878657","17","325",\N
"2305185572","Jiawei Zhang","2515","34","1064","14"
"2306766020","Rick Barber","574721","5","345",\N
"2228120643","Nathan E. TeGrotenhuis","1334922","1","7",\N
"138084862","Amirhossein Aleyasen","892745","6","20",\N
"2163471192","Zhijun Yin","895617","17","1217",\N
"2903451522","Shaojie Qiao","275740","1","0",\N
"2703921967","Chen Chen","864023","14","741",\N
