"2680447495","Qing Chen","103508","6","257",\N
"1979796846","Nitesh V. Chawla","123","126","7554","38"
"2230587358","Nooreddin Naghibolhosseini","1218646","2","11",\N
"2119375424","Shuai Ma","2222","44","1123","14"
"2767969285","Mengxiao Zhu","466897","1","4",\N
"2100435683","Chandan K. Reddy","1570","62","1500","17"
"2682482835","Xiaolin Li","1356702","5","20",\N
"2126826888","Lingfei Wu","170951","8","35",\N
"2594541701","Yan Li","1658","52","1581","16"
"2131202988","Bokai Cao","973143","22","382",\N
"2108872182","Ken Barker","2102","73","867","15"
"309381702","Michele Dallachiesa","1007612","13","302",\N
"2100334453","Tyler Clemons","162234","2","0",\N
"211233220","Aleksandra B. Slavkovic","3615","30","439","11"
"2164403858","Arijit Khan","2928","42","657","12"
"2131539564","Yizhou Sun","165","91","5800","36"
"2029339368","Kevin W. Hamlen","880091","18","409",\N
"1966937424","Jinpeng Huai","2930","35","383","12"
"1970017610","Tarek Abdelzaher","1452","66","1042","17"
"1996411167","Phil D. Anno","124659","1","5",\N
"2168000538","Yi Chang","1021","96","1470","20"
"2915961549","Jiawei Zhang","474529","5","12",\N
"2170686878","Yelong Shen","60643","6","495",\N
"2096731881","Jing Gao","168","114","4473","35"
"2007570970","Ann B. Ragin","970140","8","123",\N
"2103291335","Yu Feng Li","50554","5","168",\N
"68021724","Grigorios Loukides","2196","37","650","15"
"2798626054","Lance Kaplan","1350439","1","32",\N
"2628866610","Mohammad Hosseini","1386497","1","1",\N
"2723820743","Wei Zhang","930049","20","342",\N
"2557864391","Weike Pan","942140","24","545",\N
"2059211748","Ananthram Swami","4828","28","584","6"
"2643446293","Zhifeng Hao","2625","43","529","13"
"2126330539","Jian Pei","10","318","47919","66"
"2981772981","Wei Wang","116","155","7562","38"
"2776784233","Ronny Luss","86442","2","17",\N
"2172737518","V. V. V. Prasad","170773","4","706",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2162095421","Ian En Hsu Yen","454278","4","39",\N
"2515812165","Xinyuan Sun","681583","1","29",\N
"2593292341","Prithu Banerjee","124616","3","33",\N
"2103865925","Aylin Yener","580158","3","32",\N
"2150661966","Maria Luisa Damiani","2330","40","1422","14"
"2237849324","Guo Jun Qi","1462","41","1705","17"
"2158818593","Sriram Raghavan","172536","18","434",\N
"2144142685","Kun Liu","1003065","22","2278",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"2131501168","Mehmet Sayal","885354","21","190",\N
"2300598665","Meng Wang","484","69","2831","26"
"2149631809","Thomas S. Huang","813","58","2488","22"
"2286125848","Lizhu Zhou","1062","72","1879","20"
"2096541091","Sayan Ranu","3640","32","431","11"
"2478550524","Saket Sathe","3705","29","281","10"
"134769616","Balaji Krishnapuram","1000535","17","360",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2148733542","Lu Su","1647","38","961","16"
"2599112391","Philip Shi Lung Yu","973378","4","309",\N
"2016075850","Shirish Tatikonda","862582","17","780",\N
"2251238213","Zhou Yu","986075","7","56",\N
"2161558221","Hossein Ahmadi","925476","9","191",\N
"2225733517","E. Suyargulova","1296312","2","14",\N
"2951299038","Cecilia Magdalena Procopiuc","639144","1","889",\N
"2769266934","Liheng Zhang","420544","1","46",\N
"2306579007","S. M. Faisal","162257","3","1",\N
"2071557108","Konstantin Avrachenkov","925454","15","224",\N
"2883344663","Marcela Megumi Terakado","254866","1","6",\N
"2306613063","Yan Xie","651879","4","82",\N
"2006663703","Omid Fatemieh","1009105","4","175",\N
"2491106104","Limeng Cui","981463","11","34",\N
"3010657950","ClÃ¡udio Rebelo de SÃ¡","241474","1","0",\N
"2426845372","Fatima Al Garawi","131487","2","282",\N
"2780110013","Yanjie Fu","381181","2","3",\N
"2600447970","Kai Zhang","973492","22","224",\N
"66820806","Nicu Sebe","873890","20","860",\N
"2303027464","Xinlei Wang","96001","3","140",\N
"2143728639","Ashok N. Srivastava","864258","26","972",\N
"2160100960","Shaohan Hu","969074","15","336",\N
"2776273037","Guannan Liu","86535","19","287",\N
"2656167906","Wenchao Yu","1024428","5","106",\N
"2103638230","Wenqing Hu","427294","4","20",\N
"2033503044","Cecilia M. Procopiuc","931152","24","1426",\N
"62163164","Dimitrios Kotsakos","125250","5","120",\N
"2163669391","Yingzhen Yang","1324972","3","21",\N
"2306766020","Rick Barber","574721","5","345",\N
"2164683647","Tanvir Al Amin","91374","12","223",\N
"2222819401","L. Ostroumova Prokhorenkova","1296309","2","14",\N
"2096619546","Guenter Karjoth","501363","2","11",\N
"2131141885","Raghav Bhaskar","952433","4","253",\N
"2305185572","Jiawei Zhang","2515","34","1064","14"
"2226730966","Muchen Wu","1095267","1","0",\N
"2982347835","Yanjie Fu","1101563","5","12",\N
"2786887167","Yupeng Gao","702896","1","1",\N
"2703921967","Chen Chen","864023","14","741",\N
"2250248997","AndrÃ© C. P. L. F. de Carvalho","1141","97","1355","19"
"2222756186","Prabhajan Kambadur","86391","2","17",\N
"2279033936","S. Yu","573143","1","152",\N
"293376274","Alexander Hinneburg","3125","26","2301","12"
"2912768062","Yuxiang Ren","1100805","3","3",\N
"2777339002","Haixun Wang","65","147","8610","44"
"34369697","Manolis Terrovitis","1707","35","1071","16"
