"2141641048","Yansheng Lu","949848","15","162",\N
"2100196114","Katsumi Tanaka","1492","141","935","17"
"2493256064","Junhua Fang","1254059","12","5",\N
"2110962214","Zaiben Chen","565028","3","487",\N
"2887305866","Xiaohua Jia","940877","18","236",\N
"2222022003","J. Xu Yu","1293151","2","262",\N
"2168806630","Ge Yu","1121","223","1372","19"
"2567228599","Douglas Alves Peixoto","690578","3","6",\N
"18081311","David Truffet","25640","1","39",\N
"2149473326","Jia Liao","986361","1","0",\N
"2754526981","Xiangmin Zhou","3495","29","523","11"
"2138889374","Jialie Shen","1725","43","642","16"
"3021743856","Jing Yang","672923","2","66",\N
"2097734689","Xiaohui Yu","1518","81","1814","17"
"2684521642","Yang Li","378317","2","17",\N
"2427754608","Hu Xu","961799","4","58",\N
"2426579917","Qi Liu","592297","3","35",\N
"2131539564","Yizhou Sun","165","91","5800","36"
"2619574415","Lu Li","961728","4","27",\N
"2633956336","Jizhou Luo","918039","2","8",\N
"2612288670","Zhijie Lin","380033","2","4",\N
"2983750614","Yi Luo","174079","2","48",\N
"2793993267","Xingcan Cui","1135885","1","0",\N
"2483032899","Xu Jiajie","19427","1","5",\N
"2423758776","Rong Zhang","4400","42","371","8"
"2126291898","Zhen Ye","931067","2","12",\N
"2102933619","Dat T. Huynh","1006987","4","21",\N
"2598978520","Zhongjian Lv","482634","1","6",\N
"2713703352","Guohui Li","4514","32","166","8"
"2133275895","Yueguo Chen","3837","29","311","10"
"2334791189","Lei Zou","1296","79","1658","18"
"2112878203","Chang Tien Lu","975","92","1588","20"
"2699116090","Kian Lee Tan","1594","52","881","17"
"2006920297","Michael Gertz","1019","84","1850","20"
"2441755687","Jing Yang","952759","3","8",\N
"2807297943","Bin Luo","1217323","2","23",\N
"2307175532","Zhiwei Zhang","144858","13","38",\N
"2467886691","Ying Yan","925588","21","476",\N
"2133871198","Xiaomei Zhou","962070","5","13",\N
"2107849171","Jia Zhu","4827","30","171","6"
"2755799085","Qun Shi","447180","3","5",\N
"2089431856","Henning KÃ¶hler","176534","7","91",\N
"2420538054","Ling Chen","1500","51","1233","17"
"2111004967","Li Xie","83380","5","52",\N
"2951691669","Shuangli Shan","1074825","1","0",\N
"2771628703","Qifeng Zhou","239088","1","1",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2717690255","Yu Zhang","918055","2","8",\N
"2804099570","Hadi Mohammadzadeh Abachi","1137759","2","8",\N
"2486005411","Qiang Yang","1029083","9","4",\N
"2246406054","Saeid Hosseini","892705","13","73",\N
"2155787637","Ke Zhou","1014400","13","72",\N
"2109336725","Xiaochun Yang","3348","70","494","11"
"2896926899","Jiali Yang","1048803","2","12",\N
"2167604412","Hongyan Liu","2418","59","762","14"
"797615088","Peter Scheuermann","1163","61","2696","19"
"2231925812","Kai Zhengy","25180","1","49",\N
"2800514847","Zihao Wang","1179775","1","4",\N
"2304889177","A Al Maruf","859529","1","2",\N
"2150183633","Yi Ping Phoebe Chen","2637","63","596","13"
"2226764546","Xingzhong Du","798882","12","75",\N
"2005839843","Quoc Viet Hung Nguyen","3739","28","430","10"
"1948003370","Abdullah M. Albarrak","42544","7","30",\N
"1969941239","Wei Shinn Ku","1659","56","683","16"
"3015781602","Qing Li","540369","1","5",\N
"2128019168","Jiangang Ma","994285","23","278",\N
"2922561873","Chaoyi Pang","1349744","1","2",\N
"2342922762","Bolong Zheng","3655","38","337","10"
"2789239672","Dantong Ouyang","1095588","1","2",\N
"2147397982","Lin Wu","988435","11","361",\N
"279890580","Laurianne Sitbon","3307","32","332","11"
"2096490164","Nicholas Jing Yuan","893","35","1573","21"
"2107881099","Huiqi Hu","1014087","17","155",\N
"2118917275","Jiajun Liu","990432","19","320",\N
"2309367016","Athman Bouguettaya","885","80","2533","21"
"2761989232","Qinyong Wang","483085","8","104",\N
"314715041","Simon Razniewski","881400","24","201",\N
"2344638167","Weining Qian","2098","78","1443","15"
"2702244366","Ee Peng Lim","523181","1","18",\N
"2259896792","Zhenyu Chen","2083","43","552","15"
"2239470812","Xue Li","688","134","1863","23"
"2585520296","Nguyen Thanh Tam","918725","12","184",\N
"2639066312","Shouxu Jiang","621682","5","94",\N
"1991059909","Chaoyi Pang","993908","23","187",\N
"2100438523","Yanchun Zhang","394","176","2195","27"
"2123081123","Maria E. Orlowska","870","67","1986","21"
"2643891464","Guihai Chen","544981","11","36",\N
"2098147036","Zhifeng Bao","2164","75","916","15"
"2150497105","Matthias Renz","1495","110","1541","17"
"2166985210","Guoren Wang","943","162","1746","21"
"2595159185","Hong Chen","4808","32","144","6"
"2988441480","Kexuan Xin","223646","2","2",\N
"2255464006","Mingyang Zhong","1267594","6","34",\N
"2472728339","Feifei Li","270","85","3658","31"
"2741149483","Weiqi Wang","412125","2","46",\N
"2105625159","Jianyong Wang","115","106","8846","38"
"2132059604","Ruogu Ding","40591","2","208",\N
"3008999696","Rui Mao","214669","1","0",\N
"1994973432","Mehmet A. Orgun","3181","72","578","12"
"2803846438","Mojtaba Amiri Maskouni","1137758","2","8",\N
"2116416827","Chengyang Zhang","864634","17","1338",\N
"2107126444","Fanjiang Xu","142843","11","205",\N
"2100961564","Wen Chih Peng","599","98","1836","24"
"2492412574","J.W. Yu","533889","1","9",\N
"2161168953","Kyuseok Shim","74","111","11018","43"
"2108677686","Jiaheng Lu","1014","70","1896","20"
"2143778659","Wang Chien Lee","125","173","5806","38"
"2513938630","Yang Wang","4417","29","209","8"
"2158257452","Zhixu Li","3712","83","291","10"
"2147269466","Hongsong Li","996830","14","528",\N
"1740996049","Quan Z. Sheng","1147","128","1230","19"
"1987773696","Henning Koehler","989949","10","35",\N
"2701672892","Qing Liu","873604","25","714",\N
"2939351493","K Deng","859588","1","2",\N
"2583062007","Wei Lu","4009","30","518","9"
"2319074286","Jiping Wang","999245","1","3",\N
"2953056604","Nguyen Quoc Viet Hung","4540","27","278","8"
"3008354919","Zhigang Chen","1093069","3","2",\N
"3007050278","Pingfu Chao","214656","1","0",\N
"3023416807","Henning KÃ¶hler","897349","8","81",\N
"2772180755","Huynh Huu Viet","464884","1","18",\N
"2439894851","Neil Hall","1012923","1","12",\N
"2124260618","Jiajie Xu","3718","58","374","10"
"2646980310","Yuan Shi","924608","2","24",\N
"2144108974","Chengfei Liu","1457","112","1065","17"
"2145818752","Hongzhi Yin","963","89","1966","21"
"2722498736","Wei Wang","1578","37","902","17"
"2775994258","Bo Yuan","866329","16","341",\N
"2688509302","Sanglu Lu","544990","2","7",\N
"2138196587","Pengpeng Zhao","4733","65","167","7"
"2285025783","Jiahui Wen","1267603","5","33",\N
"1906233575","Bela Stantic","3786","70","324","10"
"2161308653","Joachim Diederich","1004275","18","1176",\N
"2132842126","Jinchuan Chen","866277","23","552",\N
"2122925794","Yingxia Shao","891316","16","155",\N
"2115247828","Quanqing Xu","919573","11","238",\N
"2242823020","Kai Xu","3939","29","209","10"
"2430169722","Yi Yang","556","43","2676","24"
"2567163342","Kangzhi Zhao","689481","4","7",\N
"2095948822","Jiuyong Li","532","126","2206","25"
"2909645488","Pingfu Chao","388190","6","5",\N
"2122552307","Shazia Sadiq","1143","66","1519","19"
"2673033531","Yang Yang","1896","33","854","16"
"2149084922","Zhicheng Li","961773","2","18",\N
"2194111320","Klaus Dieter Schewe","2483","69","598","14"
"2761732149","Tong Chen","480677","7","46",\N
"2793513400","Jiong Guo","1135884","1","0",\N
"3009477215","Zhihu Qian","438828","1","13",\N
"2488905669","Wei Wang","107","117","4958","39"
"2143371847","Han Su","999224","24","393",\N
"2106233190","Min Zhang","544431","6","347",\N
"2157610843","Kai Zeng","978515","18","643",\N
"2113829419","Dawei Song","1180","103","1346","19"
"2128402803","Yanfeng Shu","136051","8","225",\N
"2974354415","J. Xu","1323734","1","12",\N
"2482500164","Guandong Xu","1745","111","956","16"
"2949595523","Kai Zheng","4423","30","176","8"
"2296103407","An Liu","4412","67","308","8"
"2269912393","Jadwiga Indulska","917695","9","371",\N
"2155162769","Zhiming Ding","3823","27","303","10"
"2102193908","Minqi Zhou","970847","19","91",\N
"2150446338","Meihui Zhang","1921","33","1136","15"
"2792527818","Xin Luna Dong","1136379","1","3",\N
"2108140393","Yongxuan Lai","973537","14","22",\N
"2242472808","Liwei Wang","989989","11","28",\N
"2223234078","Lu Liz","25175","1","49",\N
"2254439032","Mengyu Dou","1217277","1","7",\N
"2307556295","Wook Shin Han","1701","54","1167","16"
"2283408080","Yu Ting Wen","592587","5","46",\N
"2800331376","Kan Pak Leng","1116227","1","3",\N
"2139729050","Haozhou Wang","999223","12","229",\N
"2482075047","Kevin Zheng","1004709","2","36",\N
"2134649587","Lu Qin","637","116","2040","24"
"2666645775","Yan Yan Yang","146497","1","3",\N
"2224259219","Qinying Xu","179189","1","5",\N
"2203663503","J.D. Yates","1271068","1","14",\N
"2502197437","Chung Yi Chang","913243","1","13",\N
"2982604440","Yehong Xu","286646","2","0",\N
"2790802153","Huu Viet Huynh","1173632","2","1",\N
"2096321700","Hanqing Lu","1709","47","878","16"
"2776242122","K Kawagoe","859587","1","2",\N
"2133949981","Chenliang Li","94271","15","584",\N
"2148520950","Pearl Pu","1005121","23","606",\N
"2159416069","Chunxiao Xing","4159","40","283","9"
"2508638609","Xiao Liu","472933","1","16",\N
"2722679152","Bo Zhang","986420","1","0",\N
"2984043093","Xin Li","150992","1","30",\N
"2129841492","Xiangliang Zhang","916","85","1159","21"
"2501506786","Min Xie","826452","3","188",\N
"2893992349","Huanliang Sun","330436","1","7",\N
"2249790946","Guohao Sun","1123505","3","2",\N
"2200425846","Hoyoung Jeung","863866","21","1046",\N
"1385431002","Stefan RÃ¼ger","2640","35","731","13"
"212616157","Volker Gaede","185492","3","42",\N
"232125283","Abdelkader Hameurlain","4747","33","137","7"
"2171804313","Guoliang Li","117","182","4644","38"
"2193888208","Uwe Leck","1000130","5","21",\N
"2647168645","Weitong Chen","80763","15","163",\N
"3001277089","Mengqi Li","270743","1","0",\N
"2699806352","Yang Zhao","690103","1","1",\N
"2798974518","Yi Liu","417452","2","29",\N
"2775369052","Ying He","463574","2","1",\N
"2938829214","J. Li","930444","1","0",\N
"2618536966","Lei Zhao","4413","54","249","8"
"2418044135","Caiyun Yao","950581","1","0",\N
"2106098872","Kerry Taylor","3092","36","1596","12"
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2396326586","Kequi Li","117106","1","42",\N
"2673655852","Fan Yang","945148","18","224",\N
"667846032","Mohammad Reza Kangavari","870079","24","220",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2278378910","Xiaoyong Du","994297","23","168",\N
"2127782577","Shuo Shang","1041","51","1428","20"
"252562283","Panos Kalnis","156","89","5212","36"
"2595595043","Chi Thang Duong","429735","2","18",\N
"2941496075","Xiaocui Li","1063117","2","2",\N
"2119669724","Sai Sun","986059","6","33",\N
"2111054303","Mingshu Li","12894","15","272",\N
"2148296887","Tieke He","1224496","8","30",\N
"2201421368","Sanjay Chawla","443","106","2825","26"
"2137067593","Ke Deng","1522","40","754","17"
"660607488","A. Krum Heller","185557","1","2",\N
"2099727678","Felix Naumann","224","137","5108","33"
"2613709984","Hongxu Chen","480635","9","118",\N
"2941365905","Zixin Ye","253969","1","0",\N
"2789721320","An Liu","472990","3","77",\N
"2224753472","Vikram Pudi","2963","47","349","12"
"2222086553","Hoyoung Jueng","35769","1","1",\N
"2414426386","Binbin Gu","798400","7","10",\N
"2973733855","Joseph D. Yates","1308315","1","12",\N
"2112309615","Ngai Man Cheung","343586","7","33",\N
"2537143946","Xuefei Li","987221","4","35",\N
"2982763153","Songyao He","239105","1","1",\N
"2652584723","Junling Liu","330419","1","7",\N
"2119709268","Sang Kyun Cha","879638","14","618",\N
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2670553558","Jia Liu","628741","8","37",\N
"2674397218","Matthias Weidlich","706","71","1559","23"
"2164745172","Stephen W. Liddle","2715","30","1072","13"
"2893888391","Kai Zheng","298","99","2885","30"
"2920893595","Tamer Ozsu","886398","1","125",\N
"2942193929","Junye Yang","1079900","2","5",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2989974650","Jitian Xiao","935058","1","1",\N
"281056960","Chris Jermaine","634","71","2101","24"
"150096297","Karl Aberer","273","174","3355","31"
"2038300322","Mohamed A. Sharaf","2691","42","400","13"
"2793460178","Jianfeng Qu","1095590","1","2",\N
"2231646109","Sibo Wang","117796","20","265",\N
"2040200184","Marta Indulska","995531","19","904",\N
"2159549209","Kuien Liu","1007553","12","117",\N
"2096247799","David J. Abel","177044","13","413",\N
"2260082823","Jiyuan An","991214","14","71",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2318776917","Lei Chen","57","302","7410","46"
"2529756435","Yan Wang","3096","37","472","12"
"2669831802","Jin Wang","984713","16","103",\N
"2490701366","Qing Li","947","182","2234","21"
"2509975690","Bo Hu","973685","12","310",\N
"2130510374","Yan Huang","944","59","2850","21"
"2620046956","Jingwei Ma","260470","1","3",\N
"2685859952","Jian Xu","976271","2","25",\N
"2128979492","Wen Yuan Zhu","96676","9","151",\N
"2151890559","Yidong Yuan","979429","14","1415",\N
"2112273716","Qing Zhang","1323654","2","12",\N
"2953217898","Jitian Xiao","48207","4","17",\N
"1985580024","Erik Hoel","963550","19","237",\N
"284313219","Yuval Elovici","464","104","2917","26"
"2127112418","Jiamin Huang","30188","7","172",\N
"2777339002","Haixun Wang","65","147","8610","44"
