"2608366429","Xiang Zhao","4856","37","163","6"
"2610700303","Weiqing Wang","878592","20","456",\N
"2005839843","Quoc Viet Hung Nguyen","3739","28","430","10"
"2226764546","Xingzhong Du","798882","12","75",\N
"2502161765","Junjie Yao","901077","22","525",\N
"2190973644","Sen Wang","4252","27","359","9"
"2254439032","Mengyu Dou","1217277","1","7",\N
"2655976343","Yanmei Fu","483050","1","21",\N
"2800331376","Kan Pak Leng","1116227","1","3",\N
"2669831802","Jin Wang","984713","16","103",\N
"2655142315","Meng Zhao","1377937","2","8",\N
"2799911807","Qing Qian","1132553","1","2",\N
"2799950961","Hoang Thanh Lam","1133352","1","0",\N
"3027514181","Lizhen Cui","1074437","1","7",\N
"2811359904","Jing Li","969629","3","134",\N
"2739486235","Jinjing Huang","358527","4","6",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2342922762","Bolong Zheng","3655","38","337","10"
"2147397982","Lin Wu","988435","11","361",\N
"2566165873","Yuandong Wang","829699","3","23",\N
"2110195189","Defu Lian","1925","33","1147","15"
"2422034681","Huimin Wu","1253762","2","6",\N
"2896505981","Yuehui Han","1055296","1","0",\N
"2629454295","Yang Wang","988551","21","664",\N
"2761989232","Qinyong Wang","483085","8","104",\N
"2167926056","Thanh Tam Nguyen","873567","13","112",\N
"2259896792","Zhenyu Chen","2083","43","552","15"
"2790802153","Huu Viet Huynh","1173632","2","1",\N
"2963416514","Yifan Chen","1071929","2","2",\N
"284313219","Yuval Elovici","464","104","2917","26"
"2239470812","Xue Li","688","134","1863","23"
"2585520296","Nguyen Thanh Tam","918725","12","184",\N
