"2137313570","Evan E Bolton","952337","19","444",\N
"2112137330","Kelly Zeng","7274","3","187",\N
"2305327742","Mengmeng Sun","577076","2","13",\N
"2027990802","Elgar Pichler","32188","4","287",\N
"742733504","Terry F. Hayamizu","546314","3","133",\N
"2129309639","Vipul Kashyap","996728","21","1475",\N
"2098243328","Rezarta Islamaj Dogan","177933","19","912",\N
"2588264867","Guo Qiang Zhang","3280","29","248","11"
"2804437501","Jake Vasilakes","263788","2","2",\N
"2296961882","Lawrence H. Smith","991216","4","93",\N
"2170613566","Ashwin A. Patkar","1229152","2","15",\N
"2172827083","Susie Stephens","986766","12","365",\N
"2115736272","Songmao Zhang","507676","4","204",\N
"2155069669","Bruce E. Bray","181584","22","302",\N
"2060996501","M. S. Erlbaum","990892","5","80",\N
"2127734753","Esra Erdem","979328","4","30",\N
"2163835016","Huiru Zheng","3590","44","340","11"
"2062194549","Christopher Domarew","566704","3","93",\N
"2268038714","Fran̤ois Kohler","872498","7","33",\N
"2288925031","Rubina F. Rizvi","1262460","4","12",\N
"2047830927","Timothy Lebo","873531","11","291",\N
"2129805159","Kin Wah Fung","885954","16","222",\N
"1273252370","Lowell Vizenor","990782","2","22",\N
"2307952570","Wei Zhu","577077","4","26",\N
"2117161729","Michael Gruninger","991374","26","530",\N
"2343280660","Pascal Hitzler","925","61","1423","21"
"2709504231","Grace A. Stafford","520974","2","34",\N
"2260215387","Thierry Hamon","869548","15","86",\N
"2639737588","Maureen Madden","970397","1","11",\N
"2794503318","Kohler F","1275013","3","57",\N
"2574459427","Yadan Fan","263780","1","0",\N
"1226800638","Laszlo Balkanyi","1013568","4","15",\N
"2107182203","Todd R. Johnson","20761","24","1091",\N
"2679121077","Janine Lewis","1282737","1","3",\N
"2782749262","Alfred Sorbello","8659","3","26",\N
"2052867104","Rony Gelman","1309638","1","15",\N
"2989393308","Bertrand Lukacs","1275027","1","17",\N
"2777193368","Songmao Zhang","514631","1","17",\N
"2295941130","Halil Kilicoglu","1024213","16","557",\N
"2305928300","Hima Bindu Yalamanchili","1302794","1","43",\N
"2306686396","Martin Ringwald","75907","10","204",\N
"70552693","Peter J. Tonellato","1016818","9","150",\N
"313468034","Sonya E. Shooshan","1024250","7","231",\N
"2113068646","Lorraine K. Tanabe","991188","5","349",\N
"2776712864","Peter Mork","942074","18","660",\N
"2112598428","Nigel Collier","1112","37","1120","19"
"2054753577","Dina Demner Fushman","179379","2","11",\N
"1935470991","Ferdinand Dhombres","1337317","9","35",\N
"2162603320","Maricel G. Kann","999673","8","174",\N
"2618957949","Suresh Srinivasan","979372","3","108",\N
"2297238871","G. Botti","10304","5","68",\N
"163567042","Natalia Grabar","4729","29","193","7"
"1970391018","Eric Horvitz","59","118","7419","46"
"2523745399","Segalen Bordeaux","1335340","1","0",\N
"2985112297","Patrick Denier","1275026","1","17",\N
"2306090952","Gang Fu","18321","7","108",\N
"2569294699","Timothy Clark","1250","27","1227","18"
"1239482722","Indra Neil Sarkar","2964","30","393","12"
"2168500568","Augustin Luna","497081","7","157",\N
"2228097245","Francisco Azuaje","856","56","2036","21"
"2651126820","Stefanie Higby Baker","475306","1","12",\N
"2602088363","Thomas Ly","430553","1","5",\N
"381886325","Martijn J. Schuemie","1087","36","1265","20"
"2118575646","Elena Cardillo","889443","5","19",\N
"2471866511","Barry Smith","313","73","3689","30"
"2164709683","Carol Friedman","162","65","4398","36"
"1175085069","Thomas C. Rindflesch","1702","36","929","16"
"1969921008","Nicholas C. Ide","865679","6","269",\N
"2492255183","Brian Davis","967441","12","213",\N
"2305755335","Dongwook Shin","132782","8","255",\N
"3014320571","Alban Chesneau","1290704","1","24",\N
"58165029","Dina Demner Fushman","621","52","2091","24"
"2159976752","Chimezie Ogbuji","19300","3","79",\N
"2407708942","Pishing Chiang","970383","1","11",\N
"2188584033","Bosse Andersson","566719","3","93",\N
"2096156549","M. Scott Marshall","870858","16","709",\N
"2098644319","Liqin Wang","1285247","9","51",\N
"2014703636","Laura I. Furlong","879448","23","842",\N
"2014346077","James G. Mork","865685","12","446",\N
"2667405809","Jean Cunningham","475310","1","12",\N
"2125233970","Halit Erdogan","100865","2","12",\N
"2094309354","Michelle Smerek","875604","7","120",\N
"1183612135","Rachel L. Richesson","875588","23","568",\N
"2408252817","Anand Kumar","877630","21","1163",\N
"229536353","Fleur Mougin","3811","28","295","10"
"40952608","Matthias Samwald","2830","31","1190","13"
"2130879790","Lee Harland","877041","10","280",\N
"2624617021","Aur̩lie N̩v̩ol","873488","23","625",\N
"2176605185","Ivo I. Georgiev","1285261","1","29",\N
"2061122346","Bastien Rance","909580","15","195",\N
"2126949927","Ronald Cornet","2425","47","715","14"
"2558494455","Christian Jacquelinet","675158","6","39",\N
"2162424782","Ann Marie Mallon","1333715","6","67",\N
"2466202287","Laritza Rodriguez","1024220","4","128",\N
"1974130274","Christine Bouchet","872471","2","6",\N
"2106833781","Henry Francis","1028049","3","40",\N
"557438043","James J. Cimino","145","104","4231","37"
"2787205995","Vinh X. Nguyen","1374556","1","0",\N
"2035111836","Michel Dumontier","657","74","1417","23"
"2303985109","Jyotishman Pathak","799","67","1446","22"
"2893521534","Tudor Groza","3378","29","327","11"
"2161771028","Glen C. Bennett","1287818","1","9",\N
"2152718493","Beverly B. Green","95987","14","23",\N
"2403968426","Duc Nguyen","970382","1","11",\N
"2798520813","Victor Segalen","903769","1","10",\N
"2295682018","Amit P. Sheth","58","166","9780","46"
"2146029678","Vinh Nguyen","45846","4","72",\N
"2119318853","Shiqiang Tao","577048","5","40",\N
"2292808284","Thomas Gambet","566724","1","76",\N
"2304369006","Pierre Le Beux","884494","15","114",\N
"2096317137","Thai Le","24958","8","59",\N
"1979615568","Sreeram Vallabhaneni","1302754","1","43",\N
"2589172236","Michelle Simon","1285304","1","29",\N
"2144277220","Christine Golbreich","998766","11","245",\N
"2238487583","Alan Bauck","39705","13","114",\N
"1911410190","Joan Kapusnik Uner","994994","4","33",\N
"2428026167","Denier P","837792","1","2",\N
"3024758647","Michael J. Lincoln","1167168","1","1",\N
"2140667944","Marcelo Fiszman","1026259","21","1095",\N
"2990637128","Anusha Bompelli","263840","1","0",\N
"2272133122","Zhiyong Lu","314","73","3651","30"
"2684357514","Philippe Oberlin","1275003","2","19",\N
"2019845195","Dietrich Rebholz Schuhmann","1394","51","1403","18"
"2138504546","Marius Fieschi","3256","35","493","12"
"2147120483","Licong Cui","577053","13","68",\N
"1601511953","Julia Kozlovsky","566695","3","93",\N
"2114909248","Haiying Wang","3151","43","624","12"
"2249573799","Yves A. Lussier","2176","44","1098","15"
"2593384253","Lynn M. Schriml","892907","6","154",\N
