"2274529977","Linnea Passing","1256643","3","39",\N
"2716422773","Michael Schreier","428176","1","12",\N
"1916729783","Andrew Pavlo","183078","23","2290",\N
"2148016965","Florian Funke","1007929","4","55",\N
"276188471","Robert Seilbeck","149991","2","60",\N
"172573358","Guido Moerkotte","631","71","2493","24"
"952277276","Dimitri Vorona","763634","5","12",\N
"2145487286","Wenjun Yuan","37559","2","42",\N
"2045202252","Harumi Kuno","1693","35","1377","16"
"2113322642","Ioan Toma","171721","10","377",\N
"139406386","Norbert MartÃ­nez Bazan","904566","8","335",\N
"2320352751","Venelin Kotsev","528976","1","52",\N
"2807444516","Adrian Vogelsgesang","1132161","1","5",\N
"2990660087","Mihail Stoian","235608","2","2",\N
"2752207630","Tobias Rosenberger","417517","1","0",\N
"209651163","Justin J. Levandoski","1924","29","1146","15"
"2275718234","Moritz Kaufmann","797570","3","36",\N
"2753718211","Pascal M. N. Schliski","417524","1","0",\N
"1986356410","Orri Erling","970927","10","606",\N
"2497556565","Varun Pandey","763581","4","24",\N
"2097227074","Franz FÃ¤rber","91751","14","830",\N
"2108261624","Matthias Bender","956092","16","528",\N
"2019833327","Knut Stolze","883786","18","209",\N
"2061296320","Maya Ramanath","2921","38","881","12"
"2605398003","Atanas Mirchev","734000","2","126",\N
"3013440938","Christoph Anneser","201000","2","2",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"318333653","Peter Triantafillou","1612","57","993","17"
"1970866537","Renzo Angles","866645","12","1617",\N
"2805898033","Tobias Muehlbauer","1132158","1","5",\N
"2595094752","Thomas Kipf","374227","5","404",\N
"2696275401","Jan P. BÃ¶ttcher","442839","1","9",\N
"2224833225","Andreas Kipf","763545","12","76",\N
"2309340962","Josep Lluis Larriba Pey","904611","9","193",\N
"2055039322","Huy T. Vo","1009923","26","1035",\N
"2130571926","Sebastian Michel","728","76","1511","22"
"2421718926","Kien Pham","797591","1","32",\N
"1944187311","Michael Seibold","92843","3","142",\N
"2081047619","Peter Boncz","351","80","3466","29"
"2295015832","Ilia Petrov","875925","13","38",\N
"2755351984","Bernhard Radke","324009","7","105",\N
"2953193061","Lucas Braun","442849","1","9",\N
"2244150349","Alfons Kemper","249","117","3820","32"
"1212716344","Tom Crecelius","91242","5","229",\N
"281263185","Todd Eavis","987677","23","151",\N
