"2107142044","Stephen Boyd","68767","6","107",\N
"1995439657","Suttipong Thavisomboon","1031294","1","1",\N
"519054157","Stefano Ceri","214","107","4961","33"
"2053444307","Brad Adelberg","865399","10","815",\N
"1970424901","Ming Chien Shan","888654","23","811",\N
"2049153424","Qi Su","915386","5","608",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2308506597","Vignesh Ganapathy","883918","1","25",\N
"2893412233","Sriram Raghavan","982947","4","1431",\N
"2138960101","Rafael Alonso","964461","9","146",\N
"2038619550","Paul Heymann","38583","5","996",\N
"665840641","Henry F. Korth","989941","14","1358",\N
"2222074182","Ramana Yerneni","903722","8","194",\N
"160486582","Orkut Buyukkokten","1001363","2","27",\N
"2251396636","Luis Gravano","108","69","7156","39"
"2308003564","Dallan Quass","980551","8","2837",\N
"2213038480","Hamid Pirahesh","243","48","5457","32"
"1989096520","Petros Venetis","960547","7","460",\N
"2196665166","Robert Ikeda","1001780","8","224",\N
"2227660430","K. Chen Chuan Chang","1269461","1","83",\N
"2805592821","Sergey Melnik","1019489","21","2832",\N
"737311942","Aristides Gionis","99","126","8947","40"
"2001295541","Anand Rajaraman","1232","35","5983","19"
"2124682942","Joachim Hammer","2726","27","1286","13"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2680684033","Dave Maier","665606","1","207",\N
"514836396","Gerhard Weikum","30","244","11701","54"
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2627853817","Jian Qiang Li","45000","1","7",\N
"2503222904","Peter Lofgren","110547","4","217",\N
"2242617642","Donald Kossmann","223","101","7265","33"
"2924534963","Brian F. Cooper","868074","10","576",\N
"2710603291","Yehoshua Sagiv","25515","1","793",\N
"1775118890","Zoltan Gyongyi","7753","7","1425",\N
"2195111802","Vasilis Vassalos","1720","35","1851","16"
"2589970869","Chen Li","300","89","4389","30"
"2916520268","Neoklis Polyzotis","68844","9","387",\N
"2262436245","Jianjun Chen","50474","2","74",\N
"2974285896","Sergey Brin","921037","13","17717",\N
"2398376713","S. Johnson","1329942","2","38",\N
"2660251342","Vlad Gorelik","1325820","1","54",\N
"2776939782","Yannis Papakonstantinou","588","30","6077","24"
"58344957","Yannis Papakonstantinou","3223","40","556","12"
"2124140840","Soraya Abad","964457","1","62",\N
"1975802069","Eric Brewer","125653","8","752",\N
"2303985118","Min Fang","117900","1","400",\N
"2106674318","Hyunjung Park","878258","11","582",\N
"1989847040","Jayavel Shanmugasundaram","1165","41","4415","19"
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2023450202","Christopher Olston","738","33","4759","22"
"2688425686","Kurt A. Shoens","170310","4","307",\N
"2523407221","Michael J. Franklin","62","110","12050","45"
"2156675704","Sergei Vassilvitskii","3227","29","455","12"
"945412796","Norases Vesdapunt","954991","6","120",\N
"2170206103","Daniel J. Abadi","358","40","7880","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2157114695","Michael J. Carey","110","103","7079","39"
"2103056292","Anish Das Sarma","549","44","3115","25"
"2689024480","Chi Chao Chang","116632","5","295",\N
"2105389940","Yee Jiun Song","1316731","1","16",\N
"214937483","Filip Kaliszan","1330117","1","9",\N
"2974569643","Sutthipong Thavisomboon","915461","1","30",\N
"2158742306","Erhard Rahm","174","125","12196","35"
"376007138","Sudarshan S. Chawathe","906821","23","1755",\N
"2305731427","Chen Chuan K. Chang","1314853","2","179",\N
"2913940813","Mei Hsu","1313332","1","30",\N
"1878631932","Jure Leskovec","37","107","17567","50"
"2188709943","Le Gruenwald","1533","89","1614","17"
"2134936125","Ming Han Teh","571037","1","9",\N
"2098447340","Arturo Crespo","1001382","3","76",\N
"2159227379","Aditya Ramesh","152224","2","171",\N
"2090109395","Suresh Venkatasubramanian","2447","31","3302","14"
"2654264334","Pavel Berkhin","963113","13","2621",\N
"2630536386","Yu Zhao","45002","1","7",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2169716560","AnHai Doan","109","74","6199","39"
"156875573","Sunita Sarawagi","141","71","6772","37"
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"1979791317","David J. DeWitt","38","85","14250","50"
"2061220248","Phil Bernstein","665546","1","207",\N
"1522283272","Omar Benjelloun","1031286","17","2276",\N
"2692598934","Adam Silberstein","881285","15","676",\N
"1976755422","Yue Zhuge","971135","8","1074",\N
"2159374572","Martin Theobald","1372","46","1900","18"
"1966690917","Anthony Tomasic","1690","27","1514","16"
"2035759380","Sudarshan V. Kadambi","1229042","1","34",\N
"2157630745","David Lomax","1229057","1","34",\N
"2226026931","Murty Valiveti","587674","1","105",\N
"2171350264","Stephen Guo","156381","6","227",\N
"2131060504","Michael L. Brodie","1002580","20","774",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2282352971","R. Walsh","1329931","1","16",\N
"1972413714","Umesh Dayal","596408","5","152",\N
"1911907851","Ben Kao","252","98","3861","32"
"2810151371","Jan Pedersen","7836","9","1347",\N
"2776550597","Ioannis Antonellis","976882","5","202",\N
"2077695977","Aditya Parameswaran","635","75","1880","24"
"2275510704","Jerry Held","665570","1","207",\N
"2034912444","Rajeev Motwani","131","55","15001","38"
"2651564987","Rajeev Rastogi","85","82","10539","41"
"3014009679","Gerard Rodriguez Mula","565789","1","52",\N
"2149995836","Narayanan Shivakumar","185294","6","1017",\N
"2096332374","Yingwei Cui","976507","8","989",\N
"2658136248","Kai Zhao","661109","1","1",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"2039245452","Theodoros Rekatsinas","980913","21","351",\N
"2155673111","Beverly Yang","939377","6","713",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"2139314110","Erwin Tam","1229051","1","34",\N
"2246810848","Manas Joglekar","1020983","17","243",\N
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2575302516","Y. Breitbart","535284","1","1",\N
"2665851981","Janet L. Wiener","903352","18","2234",\N
"2027183093","Panagiotis Papadimitriou","967880","8","337",\N
"2710796740","Tak W. Yan","166073","7","809",\N
"2916978384","Samuel Madden","931126","16","665",\N
"2246237345","Georgia Koutrika","1103","50","1823","19"
"2157592790","Kenneth Salem","2904","27","1003","12"
"2178762064","David Marmaros","950361","7","408",\N
"2144418927","Daniel BarbarÃ¡","827","58","2912","22"
"2100519361","Dilys Thomas","883888","8","654",\N
"2589753862","Jun Yang","408","85","3042","27"
"194256851","Wilburt Labio","887378","11","776",\N
"2426384081","Himanshu Gupta","26492","10","945",\N
"2399861909","Matthew Jacobsen","553924","1","387",\N
"2098118527","Ramesh Johari","120562","5","59",\N
"2283310754","Roger Magoulas","580956","1","119",\N
"167560035","Steven P. Ketchpel","166089","1","46",\N
"2222609063","Montserrat Medina","1280493","1","107",\N
"2149153931","Christopher D. Manning","902337","23","1972",\N
"2226476749","Kerui Huang","677525","1","87",\N
"2974540463","S. Mehrotra","535324","4","50",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"220422686","Andreas Paepcke","175852","11","1082",\N
