"2201039448","Sharad Mehrotra","213","104","7026","33"
"2916978384","Samuel Madden","931126","16","665",\N
"2039405111","Mayssam Sayyadian","662046","5","325",\N
"2126003399","Digvijay Singh Lamba","948175","8","418",\N
"2617932724","Yash Govind","425036","1","13",\N
"2175253844","Wang Chiew Tan","600","50","3024","24"
"2589753862","Jun Yang","408","85","3042","27"
"1874840144","Bedoor AlShebli","1302449","1","61",\N
"2283310754","Roger Magoulas","580956","1","119",\N
"2415158645","Frank Yang","567139","1","49",\N
"2010693292","Ba Quy Vuong","1026337","9","483",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2777339002","Haixun Wang","65","147","8610","44"
"2102819664","Clement Yu","126","108","4850","38"
