"2037466936","Beng Chin Ooi","20","201","10276","56"
"2117614909","Ali B. Hashemi","868299","9","97",\N
"2117826507","Nilesh Bansal","923764","9","550",\N
"2106014425","Fei Chiang","4583","27","613","7"
"1979856966","Tomasz Nykiel","1008460","3","211",\N
"2168114394","Yuqing Wu","2298","33","1865","14"
"2921339358","Shanmugavelayutham Muthukrishnan","175","82","5632","35"
"2704735242","Alan Lu","1060380","1","0",\N
"2973852582","S. Berchtold","537559","2","170",\N
"2139751229","Calisto Zuzarte","1164","81","1231","19"
"2092367672","Azade Nazi","60819","17","107",\N
"2251396636","Luis Gravano","108","69","7156","39"
"2567698960","D. Gunupulos","537524","1","24",\N
"19378707","Saravanan Thirumuruganathan","2762","58","457","13"
"2056285464","Sushruth Puttaswamy","592355","1","15",\N
"2184358768","Miltiadis D. Lytras","71869","13","227",\N
"2013660797","Mohammad Sadoghi","981209","23","510",\N
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"737311942","Aristides Gionis","99","126","8947","40"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"1507330797","Demetrios Zeinalipour Yazti","3492","27","383","11"
"2973511171","Bing Tian Dai","989241","7","123",\N
"2948096498","Ioannis Xarchakos","261016","2","4",\N
"2951159036","Abolfazl Asudehy","367645","2","7",\N
"2500746824","Sona Hasani","70506","4","8",\N
"2653530345","Am̩lie Marian","1936","27","2319","15"
"3025133337","Rui Zhang","597","97","2213","24"
"2952830871","Zhaoyue Cheng","1071633","1","1",\N
"2135063632","Sudipto Guha","473","42","6904","26"
"2232281132","Mary Malit","124384","1","2",\N
"2092695954","Dimitris Tsirogiannis","40986","5","519",\N
"186612706","Donatella Firmani","1224377","7","66",\N
"2951236800","Farhadur Rahmany","1069984","1","0",\N
"2589970869","Chen Li","300","89","4389","30"
"2112689123","Gautam Das","148","161","5810","37"
"3027773640","Beng Ooi","1290005","1","12",\N
"1496548275","Nitin Thaper","597305","1","196",\N
"2563843702","Arnamoy Bhattacharyya","44192","6","25",\N
"2238237585","Flip Korn","571","43","3079","24"
"1147269944","Nikos Sarkas","157351","9","433",\N
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2645588533","Qing Zhang","108771","3","498",\N
