"1988220276","Mohamed Abdel Basset","442653","10","78",\N
"2761537479","Jiang Zhao","347481","3","46",\N
"2552765872","Yong Cai","702237","1","46",\N
"1986327082","Heungmo Ryang","904378","22","505",\N
"2885373878","Yimin Zhang","1163994","4","19",\N
"2108713938","Roliana Ibrahim","4217","36","384","9"
"2984446267","Guangming Lang","358391","6","94",\N
"2552694326","Oh Shu Lih","377962","2","115",\N
"2106870497","Chua Kuang Chua","140994","4","251",\N
"2223753219","Le Hoang Son","586","53","1363","24"
"2007039879","Hector Perez Meana","899447","6","21",\N
"2736868112","Roan Thi Ngan","232290","1","6",\N
"2938664356","Zhenyu Yu","1072079","1","3",\N
"2021935581","Pailin Kongmebhol","818446","1","29",\N
"2735804340","Xiujuan Lei","838738","1","34",\N
"119199055","Fawaz S. Al Anzi","373503","3","33",\N
"2679820592","Mingjie Cai","633128","8","102",\N
"2291647794","Feng Feng","119104","6","196",\N
"2886178884","Zhitian Li","1146470","3","14",\N
"2885739866","Bin Wang","437046","3","53",\N
"2916323629","Chenglin Wen","653933","2","27",\N
"2970178208","Nguyen Long Giang","232320","2","6",\N
"190795889","Mariko Nakano Miyatake","899443","6","25",\N
"172748957","Pradeep Chowriappa","898148","9","193",\N
"2158163518","Choo Min Lim","105671","6","563",\N
"2244698799","Bing Liu","27","150","23355","55"
"2124388589","Jen Hong Tan","394400","2","148",\N
"2011519295","Masaki Kurematsu","952117","7","34",\N
"2801521552","Xin Tao","402959","2","9",\N
"2761218460","Jie Lang","446983","1","70",\N
"2400813443","Saber Salehi","86203","5","72",\N
"2506363818","Tutut Herawan","1345","116","1172","18"
"2011464529","Raquel Ure̱a","1024757","4","111",\N
"2170560173","Tianrui Li","260","118","2833","32"
"185187022","Jun Hakura","967276","3","4",\N
"2137049483","Yain Whar Si","933601","24","147",\N
"2554664485","Qingyang Wang","325713","1","20",\N
"2102901405","Hongmei Chen","903798","25","815",\N
"2717370258","Keyun Qin","582501","2","28",\N
"2025687059","Unil Yun","373","95","1764","28"
"2574102254","Shi Jinn Horng","32536","14","937",\N
"2126164732","Suhaimi Ibrahim","4306","28","189","9"
"2171785599","Gangin Lee","2852","31","462","13"
"2163249015","Ru San Tan","116280","1","60",\N
"2134033583","Yiyu Yao","159","146","4579","36"
"2776237762","Philippe Fournier Viger","442","170","2347","26"
"2699989004","Lim Wei Jie Eugene","116336","2","89",\N
"2536264287","Furong Ye","732894","1","46",\N
"2734702566","Majdi M. Mafarja","903265","18","686",\N
"2887527957","Rage Uday Kiran","1146476","5","14",\N
"2035841121","Hossam Faris","3652","29","433","10"
"2718383729","Aidong Zhang","838735","2","54",\N
"2137730038","Donggyu Kim","10098","9","172",\N
"2125090980","Hongjun Wang","870292","21","196",\N
"2469748489","Andres Hernandez Matamoros","288268","1","0",\N
"2552389807","Funa Zhou","1077890","3","56",\N
"2060383311","Ibrahim Aljarah","107159","23","549",\N
"224175856","Enrique Herrera Viedma","329","98","4021","29"
"2158164495","Han Chieh Chao","2917","51","1114","12"
"1987110578","Yun Sing Koh","1798","80","849","16"
"2909885536","Xiaoqin Yang","1102605","1","6",\N
"2598626358","Ala M. Al Zoubi","436367","9","245",\N
"2703719738","Jie Hu","553649","9","127",\N
"2082144266","Duoqian Miao","915","77","1592","21"
"2990279506","Junfang Luo","282122","2","20",\N
"2096384138","Kwan Hoong Ng","912311","10","150",\N
"2160737657","Jenny Carter","755018","4","109",\N
"2100020103","Qimei Xiao","1174494","1","25",\N
"2779338655","Qingguo Li","972304","15","152",\N
"2490442693","Yan Yang","3163","37","408","12"
"136859070","Witold Pedrycz","18","516","14667","58"
